datetime,open,high,low,close,volume
2024-04-26 09:15:00,251.8,263.15,230.05,235.1,495903
2024-04-26 09:30:00,233.7,252.2,230.65,241.8,329925
2024-04-26 09:45:00,240.15,264.9,235.75,253.9,388325
2024-04-26 10:00:00,253.5,298.55,251.8,286.3,448400
2024-04-26 10:15:00,286.4,311.0,270.0,290.75,346850
2024-04-26 10:30:00,290.0,309.35,283.95,288.0,281850
2024-04-26 10:45:00,288.85,292.8,268.85,270.9,149700
2024-04-26 11:00:00,271.2,304.95,264.0,300.35,204350
2024-04-26 11:15:00,301.75,302.05,278.9,280.05,101525
2024-04-26 11:30:00,280.0,284.65,266.6,271.0,210700
2024-04-26 11:45:00,271.2,294.75,267.3,293.9,206175
2024-04-26 12:00:00,292.25,302.25,280.35,290.35,110975
2024-04-26 12:15:00,289.0,295.85,274.95,288.95,93400
2024-04-26 12:30:00,289.4,312.85,286.1,300.75,351850
2024-04-26 12:45:00,300.0,309.95,280.45,299.65,194625
2024-04-26 13:00:00,302.0,305.25,283.8,290.0,95800
2024-04-26 13:15:00,289.9,343.15,288.4,334.0,355850
2024-04-26 13:30:00,335.55,359.4,328.05,335.75,304075
2024-04-26 13:45:00,336.3,353.3,331.0,335.0,158425
2024-04-26 14:00:00,334.8,343.3,320.95,322.05,94300
2024-04-26 14:15:00,322.45,342.3,302.7,337.35,172500
2024-04-26 14:30:00,335.2,340.75,312.5,313.3,84775
2024-04-26 14:45:00,312.6,333.2,292.8,325.5,117650
2024-04-26 15:00:00,325.0,353.8,325.0,332.75,183800
2024-04-26 15:15:00,332.0,332.0,301.0,322.3,163825
2024-04-29 09:15:00,288.15,297.1,253.55,257.85,263901
2024-04-29 09:30:00,260.2,283.85,247.7,278.3,378625
2024-04-29 09:45:00,277.3,322.4,276.4,311.25,207825
2024-04-29 10:00:00,312.4,318.15,267.8,273.45,192225
2024-04-29 10:15:00,272.2,275.15,224.7,226.8,329875
2024-04-29 10:30:00,226.9,236.2,217.0,234.25,265725
2024-04-29 10:45:00,233.55,245.95,228.0,233.7,169225
2024-04-29 11:00:00,233.4,241.5,225.7,226.5,144775
2024-04-29 11:15:00,227.4,237.85,222.9,230.0,119500
2024-04-29 11:30:00,229.5,240.45,226.0,229.2,85750
2024-04-29 11:45:00,228.0,233.3,213.4,217.9,145150
2024-04-29 12:00:00,218.1,226.6,203.7,222.15,250500
2024-04-29 12:15:00,222.0,231.55,208.6,212.25,188450
2024-04-29 12:30:00,211.85,222.45,210.25,212.2,130750
2024-04-29 12:45:00,212.0,222.75,209.25,211.0,194150
2024-04-29 13:00:00,210.9,217.95,201.9,209.05,237475
2024-04-29 13:15:00,209.35,215.4,174.85,182.65,649150
2024-04-29 13:30:00,183.0,186.8,173.4,178.5,497775
2024-04-29 13:45:00,177.8,193.0,176.25,180.0,507325
2024-04-29 14:00:00,180.15,190.5,180.0,187.8,341775
2024-04-29 14:15:00,187.85,189.65,168.65,182.35,479350
2024-04-29 14:30:00,182.35,187.2,168.4,182.35,387175
2024-04-29 14:45:00,182.15,191.55,166.3,174.6,658775
2024-04-29 15:00:00,174.25,174.7,156.7,161.25,688100
2024-04-29 15:15:00,161.95,177.15,161.95,166.45,987225
2024-04-29 15:30:00,165.0,165.0,165.0,165.0,25
2024-04-30 09:15:00,148.3,163.0,122.45,149.7,2045627
2024-04-30 09:30:00,150.3,150.35,123.4,125.0,2073075
2024-04-30 09:45:00,125.05,131.55,100.25,100.25,2994350
2024-04-30 10:00:00,101.15,128.55,98.0,115.4,3910800
2024-04-30 10:15:00,115.05,119.75,107.3,110.3,2129250
2024-04-30 10:30:00,109.9,113.9,93.4,97.25,2186675
2024-04-30 10:45:00,97.15,105.35,90.1,100.5,3561150
2024-04-30 11:00:00,100.25,125.25,97.15,105.7,4000525
2024-04-30 11:15:00,105.55,117.0,102.35,109.6,2456575
2024-04-30 11:30:00,109.75,111.95,99.05,103.7,1822350
2024-04-30 11:45:00,103.8,114.75,101.25,102.95,1970800
2024-04-30 12:00:00,102.8,106.3,96.9,100.25,2021325
2024-04-30 12:15:00,100.6,104.0,95.0,98.65,1740100
2024-04-30 12:30:00,98.55,110.05,91.45,103.15,2742875
2024-04-30 12:45:00,102.75,105.1,97.35,104.95,1817975
2024-04-30 13:00:00,104.55,122.45,99.6,115.4,3298950
