datetime,open,high,low,close,volume
2024-04-12 09:30:00,556.55,556.55,512.65,512.65,1501
2024-04-12 09:45:00,512.65,531.0,512.65,520.65,400
2024-04-12 10:00:00,520.45,525.25,505.0,511.1,850
2024-04-12 10:15:00,510.65,510.65,491.3,508.4,1600
2024-04-12 10:30:00,519.15,525.7,515.7,525.7,800
2024-04-12 10:45:00,525.7,528.35,520.1,523.35,400
2024-04-12 11:00:00,526.5,526.5,526.5,526.5,150
2024-04-12 11:15:00,552.8,558.3,551.7,551.7,900
2024-04-12 11:30:00,545.85,552.35,545.4,552.05,650
2024-04-12 11:45:00,569.15,569.15,569.15,569.15,50
2024-04-12 12:15:00,569.15,569.15,486.05,502.35,2050
2024-04-12 12:30:00,501.35,501.35,450.0,455.2,650
2024-04-12 12:45:00,461.95,475.0,455.3,475.0,1300
2024-04-12 13:00:00,480.2,483.4,443.5,460.0,2450
2024-04-12 13:15:00,458.15,475.0,458.15,475.0,1000
2024-04-12 13:30:00,474.4,475.6,460.2,460.2,250
2024-04-12 13:45:00,470.35,470.35,459.55,459.55,100
2024-04-12 14:00:00,461.45,461.45,433.65,435.1,2450
2024-04-12 14:15:00,440.65,449.4,436.2,448.0,3450
2024-04-12 14:30:00,454.2,454.2,438.55,442.8,1900
2024-04-12 14:45:00,432.9,441.15,424.3,441.15,5100
2024-04-12 15:00:00,433.7,435.95,425.0,425.0,3200
2024-04-12 15:15:00,435.0,439.65,432.1,433.05,2550
2024-04-15 09:15:00,312.75,318.6,279.75,285.3,101951
2024-04-15 09:30:00,283.2,287.4,240.6,251.4,147900
2024-04-15 09:45:00,251.0,304.9,250.25,299.6,158150
2024-04-15 10:00:00,302.65,328.7,288.8,308.65,124550
2024-04-15 10:15:00,304.8,333.6,298.0,311.65,54900
2024-04-15 10:30:00,310.0,319.2,298.0,315.45,43100
2024-04-15 10:45:00,311.4,355.5,307.8,352.2,89950
2024-04-15 11:00:00,353.9,353.9,303.85,303.85,33700
2024-04-15 11:15:00,303.3,315.0,296.15,313.8,43850
2024-04-15 11:30:00,312.3,321.35,305.45,309.9,29250
2024-04-15 11:45:00,310.15,311.55,286.55,303.95,32750
2024-04-15 12:00:00,305.1,316.65,294.3,316.6,25050
2024-04-15 12:15:00,315.3,326.4,305.4,305.55,31300
2024-04-15 12:30:00,307.9,311.65,279.45,289.0,42200
2024-04-15 12:45:00,287.8,292.5,263.0,265.0,31100
2024-04-15 13:00:00,263.75,267.35,237.35,250.65,63600
2024-04-15 13:15:00,249.9,264.2,246.65,262.05,41700
2024-04-15 13:30:00,263.2,265.1,240.2,247.25,39150
2024-04-15 13:45:00,247.0,262.85,247.0,258.0,47850
2024-04-15 14:00:00,258.25,267.0,247.0,249.25,33150
2024-04-15 14:15:00,248.15,254.35,221.2,223.45,96800
2024-04-15 14:30:00,225.9,239.85,218.45,226.9,94300
2024-04-15 14:45:00,226.9,228.9,208.8,226.95,115300
2024-04-15 15:00:00,227.15,230.1,203.2,212.05,142200
2024-04-15 15:15:00,214.7,230.0,211.25,217.3,440850
2024-04-15 15:30:00,218.95,218.95,218.95,218.95,450
2024-04-16 09:15:00,174.0,174.0,97.05,121.55,9030151
2024-04-16 09:30:00,120.8,128.75,104.0,119.85,6460500
2024-04-16 09:45:00,118.8,118.9,96.7,110.55,4364000
2024-04-16 10:00:00,111.05,123.75,104.9,109.35,3507200
2024-04-16 10:15:00,108.65,108.65,92.6,106.15,4439450
2024-04-16 10:30:00,105.95,116.65,101.9,101.9,3721300
2024-04-16 10:45:00,101.85,108.0,100.2,106.75,2086450
2024-04-16 11:00:00,106.65,106.65,98.3,106.4,1878950
2024-04-16 11:15:00,106.25,114.7,98.25,101.55,2870900
2024-04-16 11:30:00,100.8,103.8,97.55,99.75,1462350
2024-04-16 11:45:00,99.8,99.8,84.0,85.15,3250050
2024-04-16 12:00:00,84.65,87.4,75.0,86.05,4168650
2024-04-16 12:15:00,86.6,87.9,71.0,72.6,3734300
2024-04-16 12:30:00,72.25,78.0,65.75,66.7,4914450
2024-04-16 12:45:00,67.0,74.2,63.95,71.75,4713100
2024-04-16 13:00:00,72.0,72.0,58.4,58.85,4679250
2024-04-16 13:15:00,58.05,60.35,51.3,59.85,5491800
2024-04-16 13:30:00,60.15,72.55,57.0,65.4,6481350
2024-04-16 13:45:00,65.55,71.4,63.15,67.5,5257100
2024-04-16 14:00:00,68.05,80.75,65.6,73.05,8681150
2024-04-16 14:15:00,72.95,76.85,58.75,65.55,5555450
2024-04-16 14:30:00,65.85,72.75,63.35,67.85,4236600
2024-04-16 14:45:00,67.8,68.7,58.9,65.55,4476850
2024-04-16 15:00:00,66.15,95.95,61.8,93.45,9989100
2024-04-16 15:15:00,94.45,97.7,85.45,91.0,8213250
2024-04-16 15:30:00,91.0,91.0,91.0,91.0,1850
2024-04-18 09:15:00,99.85,124.95,83.8,116.8,9401502
2024-04-18 09:30:00,117.6,117.6,67.2,74.35,13947600
2024-04-18 09:45:00,74.1,77.55,62.15,75.0,16435400
2024-04-18 10:00:00,74.95,84.2,47.1,54.25,19572000
2024-04-18 10:15:00,53.95,56.35,43.15,49.75,23754800
2024-04-18 10:30:00,49.35,67.45,42.35,54.0,27805150
2024-04-18 10:45:00,54.2,57.9,42.0,57.9,20990300
2024-04-18 11:00:00,57.45,154.0,53.55,138.05,32078400
2024-04-18 11:15:00,136.55,147.7,118.55,120.75,4768650
2024-04-18 11:30:00,122.05,139.4,112.9,125.95,4463150
2024-04-18 11:45:00,126.3,150.2,118.65,149.9,3478700
2024-04-18 12:00:00,153.65,155.25,127.3,133.7,2738100
2024-04-18 12:15:00,135.35,174.0,133.45,155.3,3295650
2024-04-18 12:30:00,155.65,171.8,146.35,163.2,1738400
2024-04-18 12:45:00,162.9,165.2,141.5,154.4,1613200
2024-04-18 13:00:00,154.45,158.75,139.7,148.1,1605900
2024-04-18 13:15:00,149.2,161.7,38.1,74.35,16310600
2024-04-18 13:30:00,73.8,122.85,33.0,34.3,45363250
2024-04-18 13:45:00,35.35,46.65,25.85,38.3,46840000
2024-04-18 14:00:00,37.0,45.75,21.8,29.4,43243450
2024-04-18 14:15:00,29.1,47.0,22.95,24.6,56687600
2024-04-18 14:30:00,24.45,26.75,4.35,4.35,102243900
2024-04-18 14:45:00,4.25,5.6,1.3,1.55,114786550
2024-04-18 15:00:00,1.55,1.6,0.1,0.1,47870650
2024-04-18 15:15:00,0.15,0.2,0.05,0.1,10322700
2024-04-18 15:30:00,0.05,0.05,0.05,0.05,50
