datetime,open,high,low,close,volume
2024-12-02 09:15:00,40.0,41.5,17.15,18.65,13327528
2024-12-02 09:30:00,18.4,33.95,18.4,31.1,12676450
2024-12-02 09:45:00,30.95,38.65,29.4,35.55,9821925
2024-12-02 10:00:00,34.95,37.2,25.6,30.95,9442725
2024-12-02 10:15:00,30.75,45.9,30.75,40.75,13132550
2024-12-02 10:30:00,40.9,42.95,28.8,33.8,7402575
2024-12-02 10:45:00,34.2,37.0,32.2,34.35,4214650
2024-12-02 11:00:00,34.3,38.15,33.45,36.45,4069775
2024-12-02 11:15:00,36.3,41.8,34.95,38.35,5390400
2024-12-02 11:30:00,38.2,40.55,33.85,40.1,3973975
2024-12-02 11:45:00,40.05,43.7,34.85,38.35,4869250
2024-12-02 12:00:00,38.25,41.0,35.85,38.25,2902075
2024-12-02 12:15:00,38.2,56.75,37.85,54.65,6667775
2024-12-02 12:30:00,55.5,57.2,45.1,49.8,7697925
2024-12-02 12:45:00,49.7,54.55,47.3,54.05,4881100
2024-12-02 13:00:00,53.6,55.1,44.8,47.6,5036875
2024-12-02 13:15:00,47.65,50.3,41.05,43.25,4842925
2024-12-02 13:30:00,42.85,51.7,42.75,51.5,4508925
2024-12-02 13:45:00,51.5,69.7,46.7,66.95,7470975
2024-12-02 14:00:00,66.75,79.45,64.4,75.25,14136225
2024-12-02 14:15:00,74.65,85.4,73.85,78.45,10053700
2024-12-02 14:30:00,78.85,83.9,76.0,80.55,9822675
2024-12-02 14:45:00,80.05,83.0,64.2,68.55,9884325
2024-12-02 15:00:00,67.45,73.8,64.55,67.15,7347200
2024-12-02 15:15:00,66.5,68.6,59.45,67.5,7152275
2024-12-02 15:30:00,67.2,67.2,67.2,67.2,4300
2024-12-03 09:15:00,70.55,82.6,67.35,74.2,12430003
2024-12-03 09:30:00,74.9,81.2,68.7,77.75,11231625
2024-12-03 09:45:00,77.55,79.65,70.1,75.9,9109325
2024-12-03 10:00:00,75.95,77.95,70.1,71.65,6504550
2024-12-03 10:15:00,71.65,97.85,71.65,95.0,16889125
2024-12-03 10:30:00,96.0,104.3,89.55,97.15,16002350
2024-12-03 10:45:00,98.4,101.8,91.75,97.9,7820800
2024-12-03 11:00:00,97.35,106.1,96.0,99.7,8454550
2024-12-03 11:15:00,99.95,107.5,98.15,100.25,8742850
2024-12-03 11:30:00,100.35,104.0,95.45,98.55,5862800
2024-12-03 11:45:00,98.3,104.0,91.7,104.0,7975825
2024-12-03 12:00:00,102.4,106.1,92.9,97.9,8173625
2024-12-03 12:15:00,97.7,100.25,87.5,92.0,8509600
2024-12-03 12:30:00,91.95,103.4,91.3,103.4,7756850
2024-12-03 12:45:00,102.9,105.2,98.4,101.35,7221950
2024-12-03 13:00:00,101.05,102.0,93.55,94.7,5592850
2024-12-03 13:15:00,94.75,100.85,92.95,98.05,6160600
2024-12-03 13:30:00,97.5,125.55,96.5,111.75,19875850
2024-12-03 13:45:00,110.75,120.0,110.75,114.25,9861300
2024-12-03 14:00:00,113.3,121.6,111.3,113.9,9998700
2024-12-03 14:15:00,113.7,121.4,112.9,115.7,8874400
2024-12-03 14:30:00,115.4,117.35,102.0,107.5,12494625
2024-12-03 14:45:00,107.3,113.4,102.0,105.1,8448975
2024-12-03 15:00:00,105.55,111.5,100.35,101.65,9757750
2024-12-03 15:15:00,101.95,102.95,94.4,97.0,9794550
2024-12-03 15:30:00,97.0,97.0,97.0,97.0,13450
2024-12-04 09:15:00,86.0,129.2,80.0,127.35,30575928
2024-12-04 09:30:00,126.45,152.75,123.0,149.5,30464575
2024-12-04 09:45:00,149.95,149.95,133.4,138.8,16419100
2024-12-04 10:00:00,137.7,158.0,135.75,140.45,12650600
2024-12-04 10:15:00,139.85,144.0,120.15,133.45,15249125
2024-12-04 10:30:00,134.85,141.7,128.2,129.05,12017950
2024-12-04 10:45:00,128.8,140.35,122.2,130.45,13245550
2024-12-04 11:00:00,130.55,132.7,125.35,128.45,7145350
2024-12-04 11:15:00,128.85,134.05,123.3,132.55,7748550
2024-12-04 11:30:00,133.6,137.6,130.2,131.7,6566100
2024-12-04 11:45:00,131.0,133.6,61.3,75.1,24803875
2024-12-04 12:00:00,74.35,108.8,68.0,92.75,28198600
2024-12-04 12:15:00,94.0,106.2,87.7,105.0,21603175
2024-12-04 12:30:00,104.35,105.6,82.35,87.2,16580775
2024-12-04 12:45:00,86.85,100.2,86.85,97.25,12267625
2024-12-04 13:00:00,98.1,103.3,90.2,99.9,11459925
2024-12-04 13:15:00,100.25,104.9,94.1,100.75,11860025
2024-12-04 13:30:00,101.05,132.6,99.35,116.9,23961850
2024-12-04 13:45:00,116.4,125.7,110.85,121.65,12206225
2024-12-04 14:00:00,122.3,130.75,116.65,123.0,12260750
2024-12-04 14:15:00,122.9,124.0,86.75,99.1,23271475
2024-12-04 14:30:00,98.85,99.7,87.95,96.45,15742575
2024-12-04 14:45:00,96.6,100.4,78.4,86.6,15663825
2024-12-04 15:00:00,85.45,94.85,81.1,92.9,16486900
2024-12-04 15:15:00,92.85,98.15,91.4,97.15,12213150
2024-12-04 15:30:00,97.2,97.2,97.2,97.2,3450
2024-12-05 09:15:00,102.05,122.0,80.0,117.4,33619728
2024-12-05 09:30:00,116.75,139.0,96.8,117.4,30778175
2024-12-05 09:45:00,114.05,119.55,85.9,96.15,23273075
2024-12-05 10:00:00,94.4,101.5,82.3,82.8,14939000
2024-12-05 10:15:00,83.75,100.4,75.9,93.0,16874150
2024-12-05 10:30:00,92.6,97.8,88.0,96.85,8598875
2024-12-05 10:45:00,96.65,107.7,64.0,72.0,20186150
2024-12-05 11:00:00,70.4,84.1,67.3,78.65,13480450
2024-12-05 11:15:00,79.45,79.75,71.05,78.85,8342600
2024-12-05 11:30:00,78.75,78.8,71.2,77.55,6525700
2024-12-05 11:45:00,77.85,84.7,74.65,84.1,7698325
2024-12-05 12:00:00,84.1,198.95,83.65,186.35,39842125
2024-12-05 12:15:00,187.6,247.05,187.2,195.05,11527600
2024-12-05 12:30:00,196.35,207.25,176.9,186.45,5240775
2024-12-05 12:45:00,187.95,192.2,165.2,185.75,4842575
2024-12-05 13:00:00,184.65,220.65,171.25,211.1,4353000
2024-12-05 13:15:00,215.6,224.55,162.0,166.0,5232950
2024-12-05 13:30:00,166.95,228.2,166.25,189.45,6908875
2024-12-05 13:45:00,190.8,229.8,182.45,214.7,4084425
2024-12-05 14:00:00,213.15,307.4,184.9,265.3,5867925
2024-12-05 14:15:00,264.55,380.0,261.1,364.05,3998025
2024-12-05 14:30:00,361.6,384.95,288.75,334.4,3390700
2024-12-05 14:45:00,331.65,340.9,41.1,58.3,29315400
2024-12-05 15:00:00,53.8,234.4,43.3,231.35,29158775
2024-12-05 15:15:00,232.65,234.2,209.0,209.85,3122125
2024-12-05 15:30:00,209.5,209.5,209.5,209.5,500
