datetime,open,high,low,close,volume
2024-01-01 09:15:00,287.1,291.05,259.4,265.75,911904
2024-01-01 09:30:00,266.05,279.1,251.7,270.1,823300
2024-01-01 09:45:00,271.7,306.5,268.7,298.45,962700
2024-01-01 10:00:00,300.25,305.95,273.65,280.0,669100
2024-01-01 10:15:00,280.05,287.05,260.0,276.0,500600
2024-01-01 10:30:00,276.3,291.5,273.45,290.8,305900
2024-01-01 10:45:00,289.75,305.55,285.45,297.7,341000
2024-01-01 11:00:00,298.7,309.4,288.35,299.8,410600
2024-01-01 11:15:00,299.95,304.9,289.6,304.15,229100
2024-01-01 11:30:00,304.95,307.65,288.05,289.15,321800
2024-01-01 11:45:00,289.0,295.2,284.55,291.7,211800
2024-01-01 12:00:00,290.5,313.85,275.5,312.5,477900
2024-01-01 12:15:00,312.95,315.1,281.4,283.45,386000
2024-01-01 12:30:00,282.55,294.5,279.05,292.75,284000
2024-01-01 12:45:00,293.7,308.7,291.75,300.65,311300
2024-01-01 13:00:00,300.65,309.85,296.75,306.5,201400
2024-01-01 13:15:00,307.0,315.8,303.55,315.8,187200
2024-01-01 13:30:00,317.0,320.95,296.9,299.05,289000
2024-01-01 13:45:00,301.85,340.0,301.4,332.4,517600
2024-01-01 14:00:00,331.55,388.45,331.55,385.7,1122300
2024-01-01 14:15:00,385.0,391.9,367.0,380.25,573900
2024-01-01 14:30:00,380.45,423.55,370.0,420.0,595700
2024-01-01 14:45:00,420.7,449.0,414.85,434.75,503300
2024-01-01 15:00:00,433.85,442.8,302.95,309.95,1213000
2024-01-01 15:15:00,313.3,325.0,253.4,258.7,1211300
2024-01-01 15:30:00,260.4,260.4,260.4,260.4,600
2024-01-02 09:15:00,299.35,299.35,246.8,271.75,901804
2024-01-02 09:30:00,271.0,293.6,256.55,287.0,913600
2024-01-02 09:45:00,287.0,291.4,207.0,210.35,1743700
2024-01-02 10:00:00,210.55,231.65,200.05,226.55,1681200
2024-01-02 10:15:00,227.35,231.0,185.2,185.65,1493500
2024-01-02 10:30:00,184.7,198.2,159.5,177.5,4779500
2024-01-02 10:45:00,176.95,195.85,170.85,192.2,3563500
2024-01-02 11:00:00,192.2,194.75,175.0,178.0,1586600
2024-01-02 11:15:00,177.65,190.6,169.35,186.8,2600600
2024-01-02 11:30:00,186.25,189.95,163.8,177.9,2904100
2024-01-02 11:45:00,175.9,178.8,167.15,176.9,1581500
2024-01-02 12:00:00,176.8,185.4,172.55,180.5,1888100
2024-01-02 12:15:00,182.0,204.85,182.0,187.95,3434900
2024-01-02 12:30:00,188.6,207.6,187.0,199.1,2197600
2024-01-02 12:45:00,199.4,202.65,181.75,189.0,1527700
2024-01-02 13:00:00,190.0,190.0,168.6,174.05,1854700
2024-01-02 13:15:00,175.25,184.1,170.1,178.85,1412400
2024-01-02 13:30:00,179.0,201.15,178.1,193.25,2274900
2024-01-02 13:45:00,194.0,202.6,183.55,192.75,1500400
2024-01-02 14:00:00,192.0,237.4,185.25,229.25,4211900
2024-01-02 14:15:00,230.3,231.5,198.75,221.1,2200700
2024-01-02 14:30:00,220.35,254.75,219.65,231.8,3062800
2024-01-02 14:45:00,231.5,246.15,201.85,205.15,1792100
2024-01-02 15:00:00,204.05,233.1,172.3,187.45,3215600
2024-01-02 15:15:00,189.1,202.4,179.95,184.55,1714600
2024-01-02 15:30:00,184.8,184.8,184.8,184.8,300
2024-01-03 09:15:00,152.1,161.5,137.45,155.5,4635106
2024-01-03 09:30:00,154.5,165.7,119.4,120.35,7704800
2024-01-03 09:45:00,120.7,139.35,116.4,133.5,9114500
2024-01-03 10:00:00,132.05,145.35,117.85,134.0,8414600
2024-01-03 10:15:00,133.0,136.9,107.3,120.95,10419100
2024-01-03 10:30:00,120.05,138.3,117.3,117.3,9444300
2024-01-03 10:45:00,117.9,121.7,104.1,116.65,9473400
2024-01-03 11:00:00,115.55,124.6,112.0,118.65,5991200
2024-01-03 11:15:00,118.95,131.25,115.1,119.6,6614800
2024-01-03 11:30:00,119.0,125.1,108.95,125.1,6882300
2024-01-03 11:45:00,125.65,150.7,124.3,132.7,10805400
2024-01-03 12:00:00,132.85,139.5,112.35,119.85,7296600
2024-01-03 12:15:00,119.4,127.0,84.5,91.2,15212100
2024-01-03 12:30:00,91.45,99.4,82.1,97.75,13647800
2024-01-03 12:45:00,97.6,112.55,93.6,111.6,10870300
2024-01-03 13:00:00,110.75,121.75,108.4,119.25,8979700
2024-01-03 13:15:00,119.25,124.5,109.8,116.5,6851500
2024-01-03 13:30:00,115.85,127.35,101.5,117.55,8829100
2024-01-03 13:45:00,118.55,119.45,99.05,101.65,8714100
2024-01-03 14:00:00,102.3,116.3,102.15,102.15,7127300
2024-01-03 14:15:00,101.05,103.05,83.25,86.85,12125000
2024-01-03 14:30:00,88.0,94.25,68.4,75.5,19539100
2024-01-03 14:45:00,75.55,94.7,73.2,91.45,17741900
2024-01-03 15:00:00,91.9,93.0,52.7,52.9,38503600
2024-01-03 15:15:00,52.6,60.85,47.6,58.25,35291100
2024-01-03 15:30:00,59.0,59.0,59.0,59.0,9100
2024-01-04 09:15:00,100.0,118.85,74.6,114.1,45831006
2024-01-04 09:30:00,114.2,125.0,104.9,117.7,20131300
2024-01-04 09:45:00,117.45,121.2,98.1,107.8,18670500
2024-01-04 10:00:00,108.45,143.5,107.9,137.85,20174900
2024-01-04 10:15:00,138.15,152.85,135.05,144.3,12558000
2024-01-04 10:30:00,144.45,149.55,140.65,144.4,5320900
2024-01-04 10:45:00,145.0,147.55,136.05,140.45,4263700
2024-01-04 11:00:00,140.0,151.6,139.0,147.0,6303500
2024-01-04 11:15:00,146.7,148.95,133.35,137.75,5063500
2024-01-04 11:30:00,138.15,146.6,134.3,143.0,3763000
2024-01-04 11:45:00,142.8,150.0,142.35,149.0,3473400
2024-01-04 12:00:00,148.9,155.0,145.6,149.3,3509600
2024-01-04 12:15:00,149.2,163.3,147.35,159.85,5388200
2024-01-04 12:30:00,159.35,160.9,151.4,155.65,4070500
2024-01-04 12:45:00,155.5,159.25,148.35,149.9,2328100
2024-01-04 13:00:00,150.25,159.25,146.95,156.3,2653900
2024-01-04 13:15:00,155.95,156.8,146.9,150.3,2338600
2024-01-04 13:30:00,149.9,161.65,146.05,156.4,3717000
2024-01-04 13:45:00,156.4,157.65,148.65,152.8,1897300
2024-01-04 14:00:00,152.55,152.9,143.75,147.15,2789000
2024-01-04 14:15:00,146.95,150.5,136.2,143.1,3840800
2024-01-04 14:30:00,143.8,148.4,140.05,142.6,2848700
2024-01-04 14:45:00,142.7,148.55,141.2,146.65,2649400
2024-01-04 15:00:00,147.2,154.3,146.2,149.25,7499100
2024-01-04 15:15:00,149.4,159.0,148.85,158.25,3464100
