datetime,open,high,low,close,volume
2024-08-01 09:15:00,748.95,809.9,748.95,793.0,2227
2024-08-01 09:30:00,795.2,795.2,776.0,776.0,875
2024-08-01 09:45:00,775.45,782.85,753.8,768.1,1475
2024-08-01 10:00:00,772.1,772.1,755.3,755.3,750
2024-08-01 10:15:00,755.2,763.65,755.2,762.15,825
2024-08-01 10:30:00,746.0,750.0,746.0,747.35,350
2024-08-01 10:45:00,747.35,750.0,740.0,745.0,325
2024-08-01 11:00:00,730.4,760.0,730.4,754.9,525
2024-08-01 11:15:00,748.0,748.0,743.0,744.8,500
2024-08-01 11:30:00,738.25,738.25,720.05,720.05,1125
2024-08-01 11:45:00,720.05,722.0,711.0,715.15,425
2024-08-01 12:00:00,713.0,715.0,704.35,705.1,275
2024-08-01 12:15:00,705.5,710.9,686.3,686.3,2625
2024-08-01 12:30:00,686.3,690.0,676.75,689.5,5775
2024-08-01 12:45:00,688.45,700.4,682.15,692.55,1000
2024-08-01 13:00:00,695.65,714.75,695.65,712.1,5600
2024-08-01 13:15:00,710.8,711.45,695.55,699.2,725
2024-08-01 13:30:00,693.1,693.1,688.0,688.0,4775
2024-08-01 13:45:00,688.0,691.35,688.0,691.0,450
2024-08-01 14:00:00,696.0,701.7,692.75,698.4,2350
2024-08-01 14:15:00,694.05,694.05,675.5,685.5,2250
2024-08-01 14:30:00,685.3,707.85,670.65,704.9,1825
2024-08-01 14:45:00,710.0,710.0,692.15,693.25,1375
2024-08-01 15:00:00,701.25,711.95,683.6,710.0,2575
2024-08-01 15:15:00,709.1,714.5,702.0,712.65,11625
2024-08-02 09:15:00,627.0,627.0,506.35,545.0,15376
2024-08-02 09:30:00,541.7,543.25,474.9,474.9,27225
2024-08-02 09:45:00,476.95,480.0,447.4,453.95,68850
2024-08-02 10:00:00,454.85,494.0,448.2,494.0,30900
2024-08-02 10:15:00,491.25,497.3,467.85,475.0,36075
2024-08-02 10:30:00,479.0,525.0,479.0,514.75,85650
2024-08-02 10:45:00,513.0,541.45,510.0,541.45,24375
2024-08-02 11:00:00,540.95,540.95,501.35,517.75,5875
2024-08-02 11:15:00,518.4,530.0,515.7,530.0,2950
2024-08-02 11:30:00,530.85,541.0,514.0,530.25,6075
2024-08-02 11:45:00,532.75,549.0,517.9,518.85,2450
2024-08-02 12:00:00,510.4,517.9,501.7,505.1,9325
2024-08-02 12:15:00,507.2,511.35,480.0,485.5,33800
2024-08-02 12:30:00,482.25,488.0,466.85,471.0,21025
2024-08-02 12:45:00,469.6,490.0,462.0,487.0,19075
2024-08-02 13:00:00,493.0,497.0,485.55,493.75,7200
2024-08-02 13:15:00,484.4,492.85,473.0,492.0,11575
2024-08-02 13:30:00,490.35,513.75,478.95,502.6,91900
2024-08-02 13:45:00,505.1,509.0,495.4,504.7,4600
2024-08-02 14:00:00,502.7,507.7,473.55,473.95,10125
2024-08-02 14:15:00,473.9,489.9,467.6,482.35,22400
2024-08-02 14:30:00,478.8,478.8,431.8,435.0,133325
2024-08-02 14:45:00,435.55,440.85,411.7,420.5,83550
2024-08-02 15:00:00,418.55,438.2,380.65,428.6,45350
2024-08-02 15:15:00,431.85,433.4,403.6,407.6,44775
2024-08-02 15:30:00,408.0,408.0,408.0,408.0,25
2024-08-05 09:15:00,153.3,209.0,142.4,142.4,8093078
2024-08-05 09:30:00,140.8,162.7,133.05,158.9,5523025
