datetime,open,high,low,close,volume
2024-11-28 09:15:00,122.0,122.0,99.95,115.95,1249353
2024-11-28 09:30:00,116.95,121.9,110.45,113.5,1266575
2024-11-28 09:45:00,113.65,119.4,100.5,100.9,1064575
2024-11-28 10:00:00,100.8,102.25,90.6,93.85,758750
2024-11-28 10:15:00,94.3,102.85,92.15,100.7,482550
2024-11-28 10:30:00,101.6,225.95,101.25,183.65,3893450
2024-11-28 10:45:00,184.0,236.05,183.45,198.15,1677775
2024-11-28 11:00:00,196.85,222.0,190.0,217.1,991825
2024-11-28 11:15:00,217.5,247.35,213.5,233.35,762200
2024-11-28 11:30:00,234.6,241.6,227.0,234.45,310175
2024-11-28 11:45:00,233.1,238.95,192.65,238.5,612875
2024-11-28 12:00:00,238.8,243.8,214.35,224.5,334075
2024-11-28 12:15:00,225.55,233.0,209.5,212.2,274900
2024-11-28 12:30:00,212.55,281.9,210.2,248.25,738275
2024-11-28 12:45:00,250.5,269.6,245.75,268.0,446500
2024-11-28 13:00:00,268.8,285.85,259.2,275.7,517750
2024-11-28 13:15:00,276.65,283.45,251.4,258.55,277800
2024-11-28 13:30:00,256.9,271.6,248.4,270.05,312275
2024-11-28 13:45:00,270.3,276.95,221.6,228.0,394225
2024-11-28 14:00:00,228.35,344.35,204.0,277.25,984775
2024-11-28 14:15:00,283.0,330.6,262.5,275.1,558975
2024-11-28 14:30:00,276.75,306.3,248.6,300.6,465025
2024-11-28 14:45:00,298.0,308.8,280.0,307.0,310800
2024-11-28 15:00:00,308.5,323.95,293.85,294.65,388575
2024-11-28 15:15:00,294.7,297.0,264.45,275.0,387975
2024-11-29 09:15:00,275.0,302.05,252.8,256.75,1568803
2024-11-29 09:30:00,256.45,285.4,242.95,277.4,1081500
2024-11-29 09:45:00,277.2,280.0,233.1,233.1,1102500
2024-11-29 10:00:00,235.75,289.7,226.65,288.85,1674175
2024-11-29 10:15:00,289.65,296.45,233.6,249.3,1138575
2024-11-29 10:30:00,251.6,256.45,202.35,229.55,2193450
2024-11-29 10:45:00,228.5,228.85,204.0,208.45,1867050
2024-11-29 11:00:00,207.9,215.3,195.25,205.0,1880575
2024-11-29 11:15:00,205.25,211.0,185.2,192.7,1852450
2024-11-29 11:30:00,192.45,217.3,185.0,206.5,2498125
2024-11-29 11:45:00,207.05,221.8,198.2,214.4,1562525
2024-11-29 12:00:00,215.5,217.55,189.85,193.2,1180025
2024-11-29 12:15:00,193.05,209.3,190.3,195.2,1057700
2024-11-29 12:30:00,195.1,202.95,190.8,199.65,783050
2024-11-29 12:45:00,199.5,210.15,188.3,191.15,1251600
2024-11-29 13:00:00,190.65,199.95,185.45,186.8,1065300
2024-11-29 13:15:00,186.55,188.45,164.0,173.65,2106900
2024-11-29 13:30:00,173.5,173.6,155.8,165.35,2063075
2024-11-29 13:45:00,165.0,172.2,153.2,156.35,1904150
2024-11-29 14:00:00,156.45,189.1,148.35,188.0,2964625
2024-11-29 14:15:00,188.0,195.0,163.0,164.5,2829325
2024-11-29 14:30:00,164.65,168.75,136.65,147.3,3505375
2024-11-29 14:45:00,146.8,162.55,144.35,150.5,3615650
2024-11-29 15:00:00,150.7,166.9,145.4,160.65,3253325
2024-11-29 15:15:00,160.8,163.0,153.6,153.6,2483100
2024-11-29 15:30:00,153.5,153.5,153.5,153.5,1025
2024-12-02 09:15:00,159.1,238.9,153.5,220.0,5666603
2024-12-02 09:30:00,221.8,221.8,168.25,176.4,4717575
2024-12-02 09:45:00,177.0,187.15,163.1,170.7,4067325
2024-12-02 10:00:00,170.9,198.15,165.5,170.5,4090950
2024-12-02 10:15:00,173.25,173.25,140.25,154.25,7462775
2024-12-02 10:30:00,153.9,196.0,149.75,180.05,6921925
2024-12-02 10:45:00,180.4,193.8,170.9,184.9,3832225
2024-12-02 11:00:00,186.0,186.0,168.1,172.7,2258975
2024-12-02 11:15:00,172.65,177.0,158.5,168.05,2905750
2024-12-02 11:30:00,168.75,179.6,161.55,163.6,2731225
2024-12-02 11:45:00,164.1,183.6,154.7,172.25,3761075
2024-12-02 12:00:00,170.7,179.7,164.85,170.55,2084450
2024-12-02 12:15:00,171.2,171.3,150.55,152.1,3177725
2024-12-02 12:30:00,150.8,164.95,149.4,159.65,5516775
2024-12-02 12:45:00,159.85,166.25,153.3,155.2,3517800
2024-12-02 13:00:00,155.45,170.5,152.6,166.75,4665050
2024-12-02 13:15:00,166.0,175.35,157.0,171.6,5456775
2024-12-02 13:30:00,173.25,173.25,153.7,154.3,3799950
2024-12-02 13:45:00,154.7,161.65,128.3,128.3,6399500
2024-12-02 14:00:00,130.8,131.65,114.4,123.25,10657275
2024-12-02 14:15:00,123.4,123.4,110.75,119.3,5569675
2024-12-02 14:30:00,120.45,121.2,102.1,104.55,6142350
2024-12-02 14:45:00,104.25,116.7,99.45,114.45,6875925
2024-12-02 15:00:00,115.0,117.8,103.75,109.25,5173350
2024-12-02 15:15:00,110.5,118.1,109.85,111.55,5714150
2024-12-02 15:30:00,111.6,111.6,111.6,111.6,25
2024-12-03 09:15:00,88.0,123.7,85.0,113.35,9859677
2024-12-03 09:30:00,112.5,128.35,103.8,105.35,6884675
2024-12-03 09:45:00,104.35,112.2,91.3,92.0,6121900
2024-12-03 10:00:00,91.25,98.1,87.7,92.05,4471425
2024-12-03 10:15:00,91.75,91.75,67.75,69.8,7463850
2024-12-03 10:30:00,69.75,71.75,61.9,65.25,5754450
2024-12-03 10:45:00,64.7,67.8,61.75,63.75,3384200
2024-12-03 11:00:00,63.65,63.95,58.35,60.1,3246025
2024-12-03 11:15:00,60.25,60.5,53.3,57.2,3425000
2024-12-03 11:30:00,56.85,61.1,54.7,59.3,2597125
2024-12-03 11:45:00,59.2,64.8,56.4,57.25,3732550
2024-12-03 12:00:00,57.8,65.85,55.4,62.15,3976875
2024-12-03 12:15:00,62.2,72.4,59.25,68.0,4486475
2024-12-03 12:30:00,68.15,68.4,56.35,56.85,3302175
2024-12-03 12:45:00,56.6,60.9,56.55,60.0,2234575
2024-12-03 13:00:00,60.2,66.05,59.55,66.05,2582575
2024-12-03 13:15:00,65.65,68.85,60.7,62.7,2779950
2024-12-03 13:30:00,62.85,63.3,51.9,56.95,5265750
2024-12-03 13:45:00,56.9,56.95,49.5,52.5,2962550
2024-12-03 14:00:00,52.55,53.6,47.65,51.6,2753725
2024-12-03 14:15:00,51.7,51.9,46.6,49.8,3575950
2024-12-03 14:30:00,49.5,55.95,48.9,53.55,5022400
2024-12-03 14:45:00,53.65,55.4,50.6,54.15,3339975
2024-12-03 15:00:00,53.95,55.4,50.35,54.65,4000000
2024-12-03 15:15:00,55.65,63.75,54.7,60.0,5908100
2024-12-03 15:30:00,59.0,59.0,59.0,59.0,2450
