datetime,open,high,low,close,volume
2024-09-19 09:15:00,425.0,425.05,369.75,380.75,7477
2024-09-19 09:30:00,382.85,393.2,356.95,356.95,3350
2024-09-19 09:45:00,350.1,409.6,349.1,407.95,5250
2024-09-19 10:00:00,412.65,430.0,396.7,424.35,1000
2024-09-19 10:15:00,435.4,435.4,414.9,414.9,900
2024-09-19 10:30:00,422.15,442.25,422.15,442.25,100
2024-09-19 10:45:00,442.25,450.6,408.95,422.0,550
2024-09-19 11:15:00,434.95,500.45,434.95,500.45,2050
2024-09-19 11:30:00,501.6,532.7,498.45,532.7,1500
2024-09-19 11:45:00,514.45,526.1,486.75,486.75,375
2024-09-19 12:00:00,515.2,515.2,474.6,474.6,150
2024-09-19 12:15:00,495.8,495.8,481.0,482.3,525
2024-09-19 12:30:00,456.6,463.45,456.6,463.45,500
2024-09-19 12:45:00,458.25,491.4,457.2,491.4,375
2024-09-19 13:00:00,506.75,532.35,506.75,523.6,575
2024-09-19 13:15:00,514.0,514.0,503.9,503.9,275
2024-09-19 13:30:00,509.2,509.2,509.2,509.2,75
2024-09-19 13:45:00,501.9,507.9,500.0,500.0,100
2024-09-19 14:00:00,497.0,497.0,497.0,497.0,25
2024-09-19 14:15:00,510.05,510.05,510.05,510.05,275
2024-09-19 14:30:00,490.0,499.4,490.0,499.4,225
2024-09-19 14:45:00,500.15,506.8,475.15,475.15,1750
2024-09-19 15:00:00,470.9,488.9,470.9,475.8,950
2024-09-19 15:15:00,484.0,484.0,460.55,460.55,525
2024-09-20 09:15:00,414.9,499.5,414.9,466.95,32876
2024-09-20 09:30:00,456.85,514.15,454.55,492.15,8725
2024-09-20 09:45:00,490.7,501.45,386.75,392.45,14000
2024-09-20 10:00:00,389.1,421.45,379.9,420.0,11475
2024-09-20 10:15:00,423.8,432.2,395.25,396.0,5375
2024-09-20 10:30:00,402.4,404.85,330.45,335.55,39000
2024-09-20 10:45:00,329.05,350.0,323.2,340.85,27500
2024-09-20 11:00:00,341.0,367.95,300.0,312.55,20425
2024-09-20 11:15:00,308.8,326.3,298.7,317.0,35000
2024-09-20 11:30:00,313.7,330.5,292.75,317.55,50875
2024-09-20 11:45:00,318.85,322.45,281.6,308.4,50300
2024-09-20 12:00:00,306.65,314.4,293.45,308.6,48900
2024-09-20 12:15:00,306.25,319.0,299.85,309.15,11925
2024-09-20 12:30:00,306.9,322.9,298.6,302.2,32425
2024-09-20 12:45:00,303.3,305.25,252.0,268.45,127000
2024-09-20 13:00:00,267.3,276.5,254.0,260.4,66400
2024-09-20 13:15:00,259.6,266.85,242.65,259.9,89400
2024-09-20 13:30:00,257.65,429.6,257.65,415.4,207175
2024-09-20 13:45:00,419.55,420.55,287.9,327.95,101925
2024-09-20 14:00:00,333.3,360.1,309.6,335.5,45250
2024-09-20 14:15:00,339.5,356.5,293.35,351.7,64100
2024-09-20 14:30:00,350.0,360.2,300.0,347.4,35450
2024-09-20 14:45:00,337.05,337.05,244.7,289.6,156825
2024-09-20 15:00:00,290.45,291.3,231.0,235.8,182625
2024-09-20 15:15:00,234.35,247.8,218.9,224.6,121725
2024-09-23 09:15:00,182.1,193.6,159.65,169.95,1439501
2024-09-23 09:30:00,169.7,172.85,153.8,162.9,1346275
2024-09-23 09:45:00,163.25,163.25,145.25,158.45,1415050
2024-09-23 10:00:00,157.9,167.05,149.4,166.55,1370100
2024-09-23 10:15:00,166.15,173.9,162.3,168.5,1285475
2024-09-23 10:30:00,167.3,182.45,165.0,175.8,1180300
2024-09-23 10:45:00,175.1,182.4,162.15,164.0,616925
2024-09-23 11:00:00,164.85,165.3,154.75,164.6,527150
2024-09-23 11:15:00,164.4,172.15,162.05,169.85,472250
2024-09-23 11:30:00,170.6,179.65,168.5,169.4,525050
2024-09-23 11:45:00,169.5,182.1,158.6,161.35,694350
2024-09-23 12:00:00,160.9,167.0,160.35,166.35,364975
2024-09-23 12:15:00,166.0,170.6,162.45,165.85,271450
2024-09-23 12:30:00,165.95,173.35,162.4,166.6,305875
2024-09-23 12:45:00,168.0,178.8,165.95,166.45,430050
2024-09-23 13:00:00,166.55,167.9,147.45,156.9,620475
2024-09-23 13:15:00,155.9,159.35,149.05,152.25,410400
2024-09-23 13:30:00,152.0,152.0,140.55,141.6,675700
2024-09-23 13:45:00,141.5,144.5,138.0,140.9,716425
2024-09-23 14:00:00,140.75,149.0,136.65,143.15,915525
2024-09-23 14:15:00,143.25,143.25,125.55,128.6,1808625
2024-09-23 14:30:00,128.65,138.3,128.6,134.1,1362325
2024-09-23 14:45:00,134.2,140.0,131.6,135.85,1410475
2024-09-23 15:00:00,136.2,146.65,130.35,139.6,2531975
2024-09-23 15:15:00,139.9,142.35,132.7,136.4,1724225
2024-09-23 15:30:00,137.0,137.0,137.0,137.0,375
2024-09-24 09:15:00,145.7,167.0,119.05,123.65,3345277
2024-09-24 09:30:00,122.4,128.65,110.05,112.3,2752000
2024-09-24 09:45:00,111.95,115.25,100.3,104.5,3419800
2024-09-24 10:00:00,104.3,107.7,91.8,102.3,3615700
2024-09-24 10:15:00,101.3,102.3,90.0,95.05,2464725
2024-09-24 10:30:00,93.95,107.6,91.7,106.4,2845150
2024-09-24 10:45:00,106.8,112.3,103.4,103.5,3415300
2024-09-24 11:00:00,102.75,114.9,102.25,108.75,2507750
2024-09-24 11:15:00,109.35,118.2,108.6,108.6,3413400
2024-09-24 11:30:00,108.9,120.2,106.4,115.45,2436075
2024-09-24 11:45:00,115.15,123.0,105.1,119.05,3037025
2024-09-24 12:00:00,118.55,119.0,109.4,113.0,1441875
2024-09-24 12:15:00,113.35,114.55,96.5,102.35,2507375
2024-09-24 12:30:00,102.3,104.8,96.85,102.1,1370950
2024-09-24 12:45:00,102.15,103.35,96.55,100.85,1633025
2024-09-24 13:00:00,100.4,103.75,94.95,99.0,1945450
2024-09-24 13:15:00,98.75,99.0,90.15,92.95,1770975
2024-09-24 13:30:00,92.8,96.9,88.6,90.2,2304550
2024-09-24 13:45:00,90.05,91.0,82.8,86.85,2610650
2024-09-24 14:00:00,86.8,92.3,81.8,91.1,2371950
2024-09-24 14:15:00,91.15,95.0,83.8,91.9,2998475
2024-09-24 14:30:00,91.9,94.3,87.25,91.0,1625200
2024-09-24 14:45:00,90.95,101.0,76.65,97.25,4559575
2024-09-24 15:00:00,96.25,107.3,91.65,100.8,4561450
2024-09-24 15:15:00,102.05,102.35,92.2,95.2,3141625
2024-09-24 15:30:00,95.2,95.2,95.2,95.2,4175
2024-09-25 09:15:00,110.2,117.95,98.75,103.25,5025928
2024-09-25 09:30:00,102.2,111.8,90.75,92.3,5162425
2024-09-25 09:45:00,91.45,95.65,84.8,86.0,4233100
2024-09-25 10:00:00,85.95,108.9,83.7,103.6,5937575
2024-09-25 10:15:00,104.1,111.15,92.5,102.4,4072625
2024-09-25 10:30:00,102.7,105.0,91.0,96.95,2656850
2024-09-25 10:45:00,96.45,97.55,90.2,92.6,2065850
2024-09-25 11:00:00,92.3,92.9,81.6,90.25,2378075
2024-09-25 11:15:00,90.2,91.35,82.0,86.0,1495025
2024-09-25 11:30:00,85.85,102.4,79.5,100.95,3280550
2024-09-25 11:45:00,101.8,125.0,101.8,109.75,5773075
2024-09-25 12:00:00,109.15,111.95,91.5,108.2,3603125
2024-09-25 12:15:00,108.85,111.85,100.55,108.55,1930625
2024-09-25 12:30:00,108.35,110.25,101.5,107.0,1226875
2024-09-25 12:45:00,106.9,112.55,99.25,100.15,1831050
2024-09-25 13:00:00,99.8,107.3,96.1,105.15,1714250
2024-09-25 13:15:00,105.45,105.45,82.8,84.85,2817275
2024-09-25 13:30:00,84.55,92.7,83.9,86.9,2288925
2024-09-25 13:45:00,86.8,87.2,76.4,82.35,2768925
2024-09-25 14:00:00,82.7,82.7,66.75,71.5,4577075
2024-09-25 14:15:00,71.15,79.3,68.9,71.05,4207350
2024-09-25 14:30:00,71.0,74.45,62.5,66.25,3682825
2024-09-25 14:45:00,66.05,72.7,64.95,69.95,3286075
2024-09-25 15:00:00,69.65,69.8,37.75,45.1,10915975
2024-09-25 15:15:00,45.7,46.95,36.1,36.8,7278725
2024-09-25 15:30:00,36.75,36.75,36.75,36.75,1925
2024-09-26 09:15:00,36.75,36.75,24.2,25.95,22531177
2024-09-26 09:30:00,26.0,42.35,24.7,34.05,24044425
2024-09-26 09:45:00,33.65,37.1,23.45,24.7,15383125
2024-09-26 10:00:00,24.35,30.1,23.05,25.25,13661200
2024-09-26 10:15:00,25.0,34.35,22.85,23.05,12661750
2024-09-26 10:30:00,23.6,29.4,20.6,29.3,11374400
2024-09-26 10:45:00,29.55,31.9,24.9,25.5,10884025
2024-09-26 11:00:00,25.2,28.4,21.2,22.35,9608900
2024-09-26 11:15:00,22.05,27.0,21.9,25.0,8051975
2024-09-26 11:30:00,24.85,26.9,17.7,19.9,9208575
2024-09-26 11:45:00,19.75,20.15,15.4,16.1,8437000
2024-09-26 12:00:00,16.0,16.85,14.4,15.75,8284625
2024-09-26 12:15:00,15.75,19.85,15.5,19.8,10659575
2024-09-26 12:30:00,19.8,23.4,18.9,21.2,11413325
2024-09-26 12:45:00,21.15,21.65,16.65,17.75,8722550
2024-09-26 13:00:00,17.7,55.0,17.35,21.85,20507200
2024-09-26 13:15:00,21.65,25.45,17.55,18.5,11395425
2024-09-26 13:30:00,18.2,35.75,17.1,31.05,20476850
2024-09-26 13:45:00,30.35,44.55,27.5,28.4,19739925
2024-09-26 14:00:00,28.3,60.0,20.85,22.9,22659500
2024-09-26 14:15:00,21.35,21.35,14.35,18.75,22542325
2024-09-26 14:30:00,18.6,19.9,4.8,5.6,31067175
2024-09-26 14:45:00,5.45,7.5,1.15,1.25,48943100
2024-09-26 15:00:00,1.25,1.25,0.3,0.35,34158325
2024-09-26 15:15:00,0.3,0.35,0.1,0.15,9705125
2024-09-26 15:30:00,0.15,0.15,0.15,0.15,6975
