datetime,open,high,low,close,volume
2024-09-26 09:15:00,255.0,281.4,232.25,277.2,663202
2024-09-26 09:30:00,275.8,278.35,257.3,267.15,231500
2024-09-26 09:45:00,267.0,279.4,262.0,273.15,131700
2024-09-26 10:00:00,273.35,293.85,268.45,286.75,197550
2024-09-26 10:15:00,286.3,292.2,276.4,283.55,112125
2024-09-26 10:30:00,282.8,297.15,276.7,283.6,156400
2024-09-26 10:45:00,283.25,287.45,278.0,281.0,67375
2024-09-26 11:00:00,280.0,289.65,275.1,286.95,85925
2024-09-26 11:15:00,287.2,288.3,277.3,279.95,72175
2024-09-26 11:30:00,279.85,287.0,275.5,283.1,45275
2024-09-26 11:45:00,282.5,293.35,282.5,289.75,91100
2024-09-26 12:00:00,290.6,299.0,288.65,294.35,131475
2024-09-26 12:15:00,294.4,305.0,290.8,296.7,102850
2024-09-26 12:30:00,295.0,295.9,284.4,293.4,75675
2024-09-26 12:45:00,292.85,301.65,291.4,293.45,76450
2024-09-26 13:00:00,292.85,298.9,275.35,291.35,132875
2024-09-26 13:15:00,292.0,301.55,287.45,297.85,98150
2024-09-26 13:30:00,299.7,300.0,290.05,292.8,84350
2024-09-26 13:45:00,292.9,296.4,279.0,295.2,131125
2024-09-26 14:00:00,295.0,297.15,262.3,287.9,216825
2024-09-26 14:15:00,293.9,319.0,289.15,308.7,193425
2024-09-26 14:30:00,309.7,360.3,303.7,356.35,289400
2024-09-26 14:45:00,354.15,374.05,342.5,364.65,118725
2024-09-26 15:00:00,364.5,384.35,347.0,362.45,140975
2024-09-26 15:15:00,362.7,368.0,332.1,335.5,148825
2024-09-27 09:15:00,369.05,401.4,357.0,386.6,240827
2024-09-27 09:30:00,386.9,399.65,375.0,397.45,72050
2024-09-27 09:45:00,398.2,424.0,396.6,410.8,79325
2024-09-27 10:00:00,409.15,423.4,403.2,417.0,37700
2024-09-27 10:15:00,417.15,423.4,410.7,421.5,30925
2024-09-27 10:30:00,421.55,434.0,420.7,427.0,45750
2024-09-27 10:45:00,427.4,433.0,404.65,416.8,24425
2024-09-27 11:00:00,417.0,420.0,383.0,400.0,62050
2024-09-27 11:15:00,400.05,401.05,375.7,400.9,41850
2024-09-27 11:30:00,396.15,400.5,386.15,390.25,15300
2024-09-27 11:45:00,389.0,398.0,377.1,382.9,22125
2024-09-27 12:00:00,381.45,402.2,381.45,398.0,20550
2024-09-27 12:15:00,398.0,407.0,395.7,397.15,20075
2024-09-27 12:30:00,397.3,400.8,388.0,390.05,23300
2024-09-27 12:45:00,390.0,397.45,359.5,363.1,59675
2024-09-27 13:00:00,363.25,380.8,360.5,368.55,39425
2024-09-27 13:15:00,366.7,379.0,355.5,367.8,57675
2024-09-27 13:30:00,370.0,387.8,364.75,386.8,31725
2024-09-27 13:45:00,389.0,426.3,385.2,408.05,98575
2024-09-27 14:00:00,408.4,413.0,364.4,376.7,63250
2024-09-27 14:15:00,376.9,395.0,370.0,389.85,49750
2024-09-27 14:30:00,391.7,408.25,386.75,392.8,46575
2024-09-27 14:45:00,393.5,404.4,375.3,381.75,51475
2024-09-27 15:00:00,380.35,398.6,354.0,377.85,94375
2024-09-27 15:15:00,378.35,383.25,359.6,360.0,78350
