datetime,open,high,low,close,volume
2024-01-05 09:15:00,33.05,36.25,26.8,28.95,4060304
2024-01-05 09:30:00,28.85,29.1,26.25,26.9,3234200
2024-01-05 09:45:00,26.7,27.85,25.65,26.65,3808600
2024-01-05 10:00:00,26.6,28.2,26.6,28.0,1666300
2024-01-05 10:15:00,28.2,29.95,27.15,28.0,1066600
2024-01-05 10:30:00,27.9,32.0,26.5,31.2,1499700
2024-01-05 10:45:00,31.3,45.65,31.3,39.65,5172300
2024-01-05 11:00:00,39.6,42.05,34.05,36.95,2285800
2024-01-05 11:15:00,36.8,44.2,36.15,38.95,2058100
2024-01-05 11:30:00,39.1,43.15,36.8,41.25,1317300
2024-01-05 11:45:00,41.35,44.45,38.5,39.8,1940800
2024-01-05 12:00:00,39.6,40.35,33.5,36.15,1437500
2024-01-05 12:15:00,36.1,36.15,30.9,32.35,1406400
2024-01-05 12:30:00,32.45,34.65,31.3,33.55,998200
2024-01-05 12:45:00,33.45,36.05,32.25,36.05,970500
2024-01-05 13:00:00,36.0,36.3,32.15,33.2,920000
2024-01-05 13:15:00,33.2,34.4,31.65,33.65,596300
2024-01-05 13:30:00,33.85,40.7,32.95,36.65,1792500
2024-01-05 13:45:00,36.9,41.05,34.6,36.15,1708500
2024-01-05 14:00:00,36.05,48.55,34.95,46.3,3675800
2024-01-05 14:15:00,46.0,56.45,44.35,51.3,4384300
2024-01-05 14:30:00,51.8,52.45,38.25,38.25,2878700
2024-01-05 14:45:00,38.8,38.9,27.1,29.0,3737700
2024-01-05 15:00:00,29.05,29.05,23.0,26.05,4583700
2024-01-05 15:15:00,26.65,30.65,23.8,24.6,4317700
2024-01-05 15:30:00,24.1,24.1,24.1,24.1,700
2024-01-08 09:15:00,24.1,26.3,15.45,22.7,3858304
2024-01-08 09:30:00,22.55,36.5,22.15,32.9,6495500
2024-01-08 09:45:00,32.95,37.8,27.2,30.4,4461600
2024-01-08 10:00:00,30.4,32.05,25.0,25.95,4181400
2024-01-08 10:15:00,26.15,29.7,24.5,25.35,2019300
2024-01-08 10:30:00,25.1,27.85,19.9,27.05,3634200
2024-01-08 10:45:00,26.55,36.75,25.85,36.4,5941000
2024-01-08 11:00:00,35.7,49.45,31.2,39.85,9577000
2024-01-08 11:15:00,40.5,44.8,34.8,35.2,5113500
2024-01-08 11:30:00,34.75,39.85,30.15,30.95,3488300
2024-01-08 11:45:00,31.15,62.8,30.4,58.75,8849900
2024-01-08 12:00:00,58.3,59.8,45.45,48.3,4727300
2024-01-08 12:15:00,48.9,51.1,43.6,48.6,3582200
2024-01-08 12:30:00,48.4,48.8,36.65,40.5,4492000
2024-01-08 12:45:00,40.85,53.2,39.3,51.3,5158400
2024-01-08 13:00:00,50.95,52.05,42.05,47.25,3612200
2024-01-08 13:15:00,47.0,48.0,39.65,43.3,2905200
2024-01-08 13:30:00,43.05,54.7,39.95,51.6,3938900
2024-01-08 13:45:00,51.5,56.4,40.2,40.5,4694400
2024-01-08 14:00:00,40.35,43.75,35.1,38.95,4719500
2024-01-08 14:15:00,39.05,54.15,37.9,53.35,6627800
2024-01-08 14:30:00,51.8,69.5,49.25,62.5,11701700
2024-01-08 14:45:00,61.65,64.4,54.35,60.45,6184100
2024-01-08 15:00:00,60.8,73.15,53.05,68.95,12179500
2024-01-08 15:15:00,68.15,76.0,63.3,71.0,9007900
2024-01-08 15:30:00,71.0,71.0,71.0,71.0,4000
2024-01-09 09:15:00,35.1,46.1,17.4,18.2,10549606
2024-01-09 09:30:00,18.05,32.35,17.9,31.6,8857700
2024-01-09 09:45:00,32.35,35.1,25.85,28.4,5294200
2024-01-09 10:00:00,28.15,28.15,21.9,21.95,3918200
2024-01-09 10:15:00,22.0,23.1,17.15,19.1,6081600
2024-01-09 10:30:00,19.2,19.8,16.35,16.7,5145300
2024-01-09 10:45:00,16.65,19.45,16.05,18.7,4573000
