datetime,open,high,low,close,volume
2024-10-21 09:15:00,619.95,620.0,567.05,567.05,227
2024-10-21 09:30:00,533.05,533.05,436.05,449.5,250
2024-10-21 09:45:00,431.85,442.75,392.5,433.95,4850
2024-10-21 10:00:00,432.0,527.65,432.0,470.0,1225
2024-10-21 10:15:00,480.0,480.0,465.35,465.35,50
2024-10-21 10:45:00,470.95,470.95,470.95,470.95,25
2024-10-21 11:00:00,466.05,466.05,466.05,466.05,25
2024-10-21 11:15:00,465.5,465.5,461.0,461.0,50
2024-10-21 11:30:00,438.3,444.95,429.65,439.3,2625
2024-10-21 11:45:00,434.95,436.0,418.55,418.55,2600
2024-10-21 12:00:00,418.0,422.45,410.9,412.95,300
2024-10-21 12:15:00,400.0,412.0,395.0,404.1,275
2024-10-21 12:30:00,430.0,430.0,410.85,410.85,1200
2024-10-21 12:45:00,419.25,419.25,396.5,396.5,125
2024-10-21 13:15:00,420.0,464.85,420.0,423.5,2000
2024-10-21 13:30:00,431.55,439.0,431.55,439.0,225
2024-10-21 13:45:00,440.0,500.0,430.95,500.0,875
2024-10-21 14:00:00,525.95,525.95,471.75,471.75,1050
2024-10-21 14:15:00,478.0,478.0,478.0,478.0,50
2024-10-21 14:30:00,503.0,505.0,479.15,479.15,675
2024-10-21 14:45:00,480.65,480.65,461.1,462.55,150
2024-10-21 15:00:00,461.3,461.3,421.9,440.45,300
2024-10-21 15:15:00,427.1,431.05,406.9,406.9,425
2024-10-22 09:15:00,475.15,475.15,475.15,475.15,76
2024-10-22 09:30:00,472.3,512.15,472.3,512.15,500
2024-10-22 09:45:00,521.15,521.15,500.0,500.0,375
2024-10-22 10:00:00,538.0,538.0,495.5,495.5,150
2024-10-22 10:15:00,422.35,422.35,362.15,367.5,4450
2024-10-22 10:30:00,360.9,391.0,360.9,382.3,5625
2024-10-22 10:45:00,377.3,423.1,372.7,415.0,1300
2024-10-22 11:00:00,419.05,419.05,410.05,410.05,400
2024-10-22 11:15:00,411.0,411.0,386.85,393.8,1500
