datetime,open,high,low,close,volume
2024-04-12 09:15:00,645.0,682.95,645.0,682.95,501
2024-04-12 09:30:00,671.7,678.25,643.05,643.05,150
2024-04-12 09:45:00,616.55,616.55,609.05,609.05,350
2024-04-12 10:15:00,596.35,596.35,596.35,596.35,50
2024-04-12 10:30:00,596.35,623.1,596.35,623.1,150
2024-04-12 11:15:00,652.2,652.2,652.2,652.2,50
2024-04-12 11:30:00,641.05,647.15,641.05,647.15,150
2024-04-12 12:15:00,589.0,600.1,589.0,600.1,150
2024-04-12 12:30:00,542.0,542.0,542.0,542.0,100
2024-04-12 13:00:00,555.5,556.95,555.5,556.95,200
2024-04-12 13:30:00,564.5,564.5,544.45,544.45,250
2024-04-12 13:45:00,566.15,566.15,551.35,564.8,150
2024-04-12 14:00:00,559.55,559.55,527.0,527.0,200
2024-04-12 14:15:00,527.0,541.1,527.0,534.5,500
2024-04-12 14:30:00,537.35,548.95,531.0,531.0,350
2024-04-12 14:45:00,536.0,540.85,519.1,540.85,700
2024-04-12 15:00:00,527.8,527.8,514.65,514.65,350
2024-04-12 15:15:00,535.45,535.45,526.75,527.75,2600
2024-04-15 09:15:00,385.65,404.55,362.0,375.65,18651
2024-04-15 09:30:00,363.3,363.3,320.0,331.55,36100
2024-04-15 09:45:00,331.65,392.2,331.65,385.9,51050
2024-04-15 10:00:00,386.0,415.9,376.5,394.6,34900
2024-04-15 10:15:00,389.8,422.45,385.8,400.25,12900
2024-04-15 10:30:00,396.8,406.45,385.05,405.1,13750
2024-04-15 10:45:00,401.55,445.9,396.9,443.35,20250
2024-04-15 11:00:00,436.05,438.1,390.25,392.55,13950
2024-04-15 11:15:00,388.1,405.0,383.3,402.8,11900
2024-04-15 11:30:00,405.0,409.5,394.8,397.25,7500
2024-04-15 11:45:00,399.45,399.45,372.6,393.75,5150
2024-04-15 12:00:00,391.0,406.45,385.05,406.45,8850
2024-04-15 12:15:00,403.05,416.25,395.0,395.0,12900
2024-04-15 12:30:00,395.0,401.95,368.0,376.55,8200
2024-04-15 12:45:00,374.55,381.0,348.7,353.7,14850
2024-04-15 13:00:00,351.25,353.65,318.6,334.8,18550
2024-04-15 13:15:00,333.2,351.0,333.2,348.45,8700
2024-04-15 13:30:00,349.85,349.95,323.55,335.85,9600
2024-04-15 13:45:00,334.4,349.2,334.4,345.15,7100
2024-04-15 14:00:00,345.8,354.0,335.6,341.1,3750
2024-04-15 14:15:00,334.35,336.6,303.6,307.0,12400
2024-04-15 14:30:00,308.2,326.15,303.3,310.0,22400
2024-04-15 14:45:00,306.9,312.5,293.0,308.25,16350
2024-04-15 15:00:00,309.65,309.65,283.5,293.9,29300
2024-04-15 15:15:00,297.6,313.85,294.3,300.0,20450
2024-04-16 09:15:00,175.45,199.2,160.9,190.3,1122303
2024-04-16 09:30:00,189.95,200.4,169.5,190.0,1024050
2024-04-16 09:45:00,189.85,189.85,163.1,179.1,821500
2024-04-16 10:00:00,179.9,196.3,172.8,179.0,518300
2024-04-16 10:15:00,178.3,178.3,157.45,175.65,732300
2024-04-16 10:30:00,176.1,189.0,171.0,171.15,455950
2024-04-16 10:45:00,171.3,179.35,168.8,177.6,248800
2024-04-16 11:00:00,177.1,177.1,166.9,176.55,218500
2024-04-16 11:15:00,177.35,188.0,167.55,170.9,294650
2024-04-16 11:30:00,170.65,174.9,166.95,169.05,152800
2024-04-16 11:45:00,169.5,169.9,148.9,149.95,520150
2024-04-16 12:00:00,148.2,154.3,136.4,152.8,524050
2024-04-16 12:15:00,153.4,155.0,130.9,133.0,518850
2024-04-16 12:30:00,132.95,140.9,122.65,124.7,842400
2024-04-16 12:45:00,124.65,135.9,120.0,132.6,992950
2024-04-16 13:00:00,132.75,132.95,111.55,111.85,1058150
2024-04-16 13:15:00,110.7,115.6,99.8,114.95,2591350
2024-04-16 13:30:00,115.2,133.7,109.8,123.1,2462650
