datetime,open,high,low,close,volume
2024-08-26 09:15:00,261.05,276.75,251.0,251.35,32276
2024-08-26 09:30:00,250.0,253.25,205.4,205.55,34000
2024-08-26 09:45:00,205.5,211.2,192.85,200.65,52350
2024-08-26 10:00:00,201.45,207.0,182.7,185.0,36800
2024-08-26 10:15:00,185.2,195.1,174.65,194.1,111900
2024-08-26 10:30:00,192.8,203.2,192.45,197.5,44500
2024-08-26 10:45:00,197.0,215.0,196.2,202.75,114900
2024-08-26 11:00:00,203.2,213.2,202.0,204.2,29050
2024-08-26 11:15:00,204.4,205.0,195.35,196.45,26300
2024-08-26 11:30:00,196.05,196.05,182.7,187.0,40325
2024-08-26 11:45:00,187.0,194.2,185.2,190.6,34575
2024-08-26 12:00:00,191.4,199.6,188.4,198.95,24975
2024-08-26 12:15:00,198.8,200.0,192.25,194.25,21150
2024-08-26 12:30:00,193.95,194.3,177.8,186.55,83975
2024-08-26 12:45:00,185.6,192.5,182.75,186.45,53650
2024-08-26 13:00:00,185.65,185.65,180.9,181.8,39075
2024-08-26 13:15:00,182.05,190.2,182.05,188.7,28650
2024-08-26 13:30:00,187.7,194.8,187.2,194.5,27250
2024-08-26 13:45:00,195.0,198.85,186.3,186.95,42925
2024-08-26 14:00:00,186.0,194.15,186.0,191.45,24475
2024-08-26 14:15:00,190.8,191.3,182.7,185.3,32725
2024-08-26 14:30:00,185.1,185.8,179.85,185.0,40325
2024-08-26 14:45:00,185.0,186.1,181.95,182.9,117750
2024-08-26 15:00:00,182.95,190.4,182.95,186.9,82525
2024-08-26 15:15:00,187.55,187.55,180.9,181.05,146775
2024-08-26 15:30:00,181.05,181.05,181.05,181.05,75
2024-08-27 09:15:00,189.95,196.3,180.6,194.65,225703
2024-08-27 09:30:00,195.1,209.1,192.1,197.4,118850
2024-08-27 09:45:00,196.6,202.8,174.4,180.1,108375
2024-08-27 10:00:00,179.85,185.9,173.0,183.65,89200
2024-08-27 10:15:00,183.6,189.75,176.15,189.55,67100
2024-08-27 10:30:00,190.2,193.65,179.3,185.85,63025
2024-08-27 10:45:00,186.4,187.2,177.6,179.1,36000
