datetime,open,high,low,close,volume
2024-11-18 09:15:00,142.2,200.0,126.25,187.85,6459277
2024-11-18 09:30:00,186.9,255.0,168.8,253.0,3997950
2024-11-18 09:45:00,251.85,256.9,198.55,221.65,1264100
2024-11-18 10:00:00,221.05,224.85,161.5,180.75,1447875
2024-11-18 10:15:00,183.2,214.1,174.4,211.95,1569075
2024-11-18 10:30:00,214.2,249.35,201.8,243.55,1321000
2024-11-18 10:45:00,243.15,268.55,202.7,205.05,833125
2024-11-18 11:00:00,206.85,247.3,206.8,235.15,559275
2024-11-18 11:15:00,233.0,237.65,186.3,194.4,509375
2024-11-18 11:30:00,194.75,217.05,191.05,192.65,409250
2024-11-18 11:45:00,192.4,203.3,173.65,174.2,562550
2024-11-18 12:00:00,175.9,183.05,155.8,163.35,896725
2024-11-18 12:15:00,160.75,171.2,120.7,120.7,1926150
2024-11-18 12:30:00,122.75,143.55,108.0,134.05,4643900
2024-11-18 12:45:00,134.45,160.35,111.75,155.0,4005400
2024-11-18 13:00:00,155.4,158.3,134.5,146.3,2240725
2024-11-18 13:15:00,146.55,177.45,145.8,167.6,2348025
2024-11-18 13:30:00,168.15,179.2,142.2,170.8,1974925
2024-11-18 13:45:00,170.5,172.2,138.9,147.0,1263625
2024-11-18 14:00:00,146.0,158.15,138.75,156.35,1270125
2024-11-18 14:15:00,154.95,189.8,154.5,184.85,1689250
2024-11-18 14:30:00,185.2,209.0,181.45,183.6,1656450
2024-11-18 14:45:00,183.3,191.1,156.4,175.5,1259475
2024-11-18 15:00:00,175.85,181.7,164.0,170.45,937050
2024-11-18 15:15:00,169.1,170.9,151.2,161.5,1057600
2024-11-18 15:30:00,161.55,161.55,161.55,161.55,350
2024-11-19 09:15:00,150.0,150.0,63.2,63.45,8821528
2024-11-19 09:30:00,62.75,70.7,46.7,46.7,5408250
2024-11-19 09:45:00,47.3,64.0,43.55,52.0,5189000
2024-11-19 10:00:00,50.85,50.85,42.45,49.05,2884900
2024-11-19 10:15:00,48.55,51.2,35.9,36.5,3581225
2024-11-19 10:30:00,36.45,42.25,34.55,40.95,2706475
2024-11-19 10:45:00,40.9,48.3,39.3,41.1,2661325
2024-11-19 11:00:00,40.5,40.9,34.3,35.15,1943375
2024-11-19 11:15:00,35.1,36.55,28.4,30.45,2632525
2024-11-19 11:30:00,30.35,30.8,26.8,28.05,1696650
2024-11-19 11:45:00,28.4,29.95,25.85,29.45,1517825
2024-11-19 12:00:00,29.25,32.45,26.95,28.65,1824525
2024-11-19 12:15:00,28.3,30.3,25.5,29.65,1440975
2024-11-19 12:30:00,29.35,33.4,27.55,33.0,1427725
2024-11-19 12:45:00,33.4,34.9,28.2,28.45,1668700
2024-11-19 13:00:00,28.45,28.85,25.4,26.15,1181375
2024-11-19 13:15:00,26.05,30.15,25.35,28.1,1123250
2024-11-19 13:30:00,28.1,28.8,24.45,26.6,1053575
2024-11-19 13:45:00,26.55,26.75,24.1,25.1,848275
2024-11-19 14:00:00,25.0,44.5,24.9,42.5,4859700
2024-11-19 14:15:00,42.6,48.25,32.7,45.0,3497575
2024-11-19 14:30:00,44.2,47.2,38.3,43.6,2871150
2024-11-19 14:45:00,44.8,107.55,36.95,102.7,11814450
2024-11-19 15:00:00,105.8,170.3,103.85,164.05,15041000
2024-11-19 15:15:00,161.75,175.0,138.5,158.75,3737400
2024-11-19 15:30:00,159.2,159.2,159.2,159.2,3200
