datetime,open,high,low,close,volume
2024-01-01 09:15:00,203.75,203.75,157.5,157.5,66604
2024-01-01 09:30:00,156.65,163.7,149.45,158.9,38200
2024-01-01 09:45:00,161.2,181.0,159.55,177.85,78300
2024-01-01 10:00:00,178.8,181.0,161.15,166.3,39000
2024-01-01 10:15:00,167.0,169.0,155.0,162.75,34600
2024-01-01 10:30:00,163.6,171.2,161.25,171.2,31400
2024-01-01 10:45:00,171.2,178.75,168.4,174.35,26700
2024-01-01 11:00:00,174.6,180.05,168.75,174.9,26600
2024-01-01 11:15:00,176.4,178.7,170.7,177.9,25200
2024-01-01 11:30:00,178.45,180.0,170.0,170.0,21600
2024-01-01 11:45:00,170.0,173.2,167.9,172.65,20800
2024-01-01 12:00:00,170.15,180.2,163.0,179.55,52800
2024-01-01 12:15:00,179.4,180.1,164.4,165.0,43100
2024-01-01 12:30:00,165.25,168.3,160.9,166.95,21600
2024-01-01 12:45:00,168.7,175.7,168.7,172.0,26400
2024-01-01 13:00:00,172.1,176.15,169.8,174.35,9900
2024-01-01 13:15:00,175.4,178.0,173.05,177.95,21200
2024-01-01 13:30:00,178.7,180.5,169.4,170.55,19300
2024-01-01 13:45:00,171.9,189.0,171.9,185.7,39500
2024-01-01 14:00:00,186.0,220.0,186.0,218.55,102000
2024-01-01 14:15:00,218.3,223.0,207.8,213.4,59800
2024-01-01 14:30:00,216.45,243.5,210.8,242.3,106600
2024-01-01 14:45:00,241.65,262.8,239.3,253.45,161900
2024-01-01 15:00:00,254.05,258.95,169.75,177.0,180400
2024-01-01 15:15:00,174.6,181.95,146.9,149.3,178700
2024-01-02 09:15:00,151.95,174.8,140.55,153.65,264204
2024-01-02 09:30:00,152.25,161.1,145.0,157.5,135700
2024-01-02 09:45:00,157.55,159.9,118.0,119.9,200800
2024-01-02 10:00:00,120.2,126.0,114.35,123.75,302100
2024-01-02 10:15:00,123.45,125.65,105.5,105.5,118500
2024-01-02 10:30:00,104.9,110.0,95.95,101.9,192300
2024-01-02 10:45:00,102.2,110.1,100.0,108.55,101800
2024-01-02 11:00:00,108.05,108.9,100.0,101.25,46700
2024-01-02 11:15:00,100.15,106.65,98.0,105.0,73600
2024-01-02 11:30:00,104.7,106.05,95.35,102.05,97200
2024-01-02 11:45:00,100.0,102.0,97.5,101.8,44700
2024-01-02 12:00:00,101.4,105.55,100.55,103.85,34400
2024-01-02 12:15:00,105.0,114.55,104.75,108.2,79000
2024-01-02 12:30:00,108.3,115.0,107.1,111.6,41200
2024-01-02 12:45:00,111.5,112.5,105.0,107.5,46400
2024-01-02 13:00:00,106.8,107.55,99.5,101.0,61500
2024-01-02 13:15:00,101.5,104.7,98.75,102.6,25400
2024-01-02 13:30:00,102.3,111.7,102.3,108.6,35900
2024-01-02 13:45:00,108.75,112.25,106.2,109.1,40300
2024-01-02 14:00:00,109.75,127.95,106.3,125.3,169100
2024-01-02 14:15:00,124.1,125.2,109.85,118.05,96200
2024-01-02 14:30:00,117.8,132.6,117.8,123.0,160200
2024-01-02 14:45:00,122.7,130.9,113.7,113.7,93300
2024-01-02 15:00:00,115.0,125.2,98.55,102.75,158300
2024-01-02 15:15:00,105.0,109.15,97.9,101.85,189900
2024-01-03 09:15:00,90.0,90.8,79.35,88.25,242804
2024-01-03 09:30:00,88.35,91.1,73.55,74.2,141500
2024-01-03 09:45:00,74.05,79.15,72.7,77.8,122400
2024-01-03 10:00:00,76.85,81.1,71.9,77.6,124600
2024-01-03 10:15:00,77.05,78.0,68.5,72.3,154700
2024-01-03 10:30:00,72.1,77.85,70.75,70.75,127100
2024-01-03 10:45:00,71.15,72.5,68.0,70.85,122000
2024-01-03 11:00:00,70.9,72.6,68.85,71.35,114100
2024-01-03 11:15:00,70.85,75.0,69.6,71.05,86300
2024-01-03 11:30:00,70.65,73.8,65.85,73.3,105600
2024-01-03 11:45:00,73.3,78.7,72.35,73.65,94100
2024-01-03 12:00:00,72.5,76.25,67.25,70.1,69100
2024-01-03 12:15:00,69.4,72.05,56.95,60.1,240800
2024-01-03 12:30:00,59.75,61.15,57.35,59.55,150300
2024-01-03 12:45:00,59.35,63.0,57.8,62.6,84000
2024-01-03 13:00:00,62.45,66.05,61.95,65.3,109900
2024-01-03 13:15:00,65.65,67.4,62.0,63.05,73000
2024-01-03 13:30:00,63.25,66.65,58.9,63.05,108700
2024-01-03 13:45:00,63.4,64.1,58.35,59.75,71400
2024-01-03 14:00:00,60.0,64.15,60.0,60.6,45800
2024-01-03 14:15:00,60.1,61.2,54.75,55.45,99800
2024-01-03 14:30:00,55.55,57.4,46.65,47.9,861800
2024-01-03 14:45:00,47.75,53.35,47.45,52.05,753700
2024-01-03 15:00:00,52.3,52.5,39.65,39.8,702000
2024-01-03 15:15:00,40.65,41.35,37.6,39.55,679000
2024-01-03 15:30:00,40.75,40.75,40.75,40.75,200
2024-01-04 09:15:00,50.0,58.35,44.65,56.15,2138504
2024-01-04 09:30:00,56.45,58.9,53.55,56.0,779600
2024-01-04 09:45:00,56.2,57.35,52.35,53.95,412100
2024-01-04 10:00:00,54.3,61.2,53.45,60.1,529400
2024-01-04 10:15:00,60.65,69.65,60.45,63.3,584900
2024-01-04 10:30:00,63.4,64.8,61.65,62.4,245200
2024-01-04 10:45:00,62.4,62.9,58.55,61.1,150100
2024-01-04 11:00:00,61.0,66.25,60.85,66.0,256700
2024-01-04 11:15:00,66.05,68.55,62.1,63.15,461400
2024-01-04 11:30:00,63.0,66.1,62.1,64.0,167700
2024-01-04 11:45:00,64.0,66.55,63.7,66.55,132100
2024-01-04 12:00:00,66.55,67.75,64.8,65.65,95900
2024-01-04 12:15:00,65.65,73.7,64.75,71.2,550800
2024-01-04 12:30:00,70.9,71.85,66.6,69.85,256900
2024-01-04 12:45:00,69.8,72.15,68.5,68.5,180900
2024-01-04 13:00:00,69.4,73.15,68.0,71.0,139500
