datetime,open,high,low,close,volume
2024-09-09 09:15:00,699.95,721.8,683.15,721.8,3202
2024-09-09 09:30:00,720.0,722.2,648.0,649.75,2600
2024-09-09 09:45:00,652.9,653.05,632.1,650.0,325
2024-09-09 10:00:00,665.1,665.1,656.15,659.2,225
2024-09-09 10:15:00,650.0,664.9,650.0,655.3,225
2024-09-09 10:30:00,649.05,649.05,607.0,607.0,400
2024-09-09 10:45:00,599.25,610.95,577.0,610.95,275
2024-09-09 11:00:00,612.95,612.95,600.45,600.45,200
2024-09-09 11:15:00,609.65,624.9,609.65,624.9,225
2024-09-09 11:30:00,626.6,626.6,616.0,616.0,75
2024-09-09 11:45:00,616.65,616.65,613.95,613.95,375
2024-09-09 12:00:00,632.4,656.6,632.4,656.6,1100
2024-09-09 12:15:00,660.0,670.0,650.9,655.75,1500
2024-09-09 12:30:00,654.6,657.0,640.45,657.0,825
2024-09-09 12:45:00,650.0,650.0,633.5,645.0,300
2024-09-09 13:00:00,637.0,637.6,625.0,625.0,1250
2024-09-09 13:15:00,610.0,610.0,583.0,583.0,600
2024-09-09 13:30:00,580.0,590.0,572.1,590.0,300
2024-09-09 13:45:00,620.3,626.0,610.2,621.05,1475
2024-09-09 14:00:00,619.6,630.0,613.6,619.05,1925
2024-09-09 14:15:00,617.4,640.15,610.0,640.15,1425
2024-09-09 14:30:00,635.0,635.0,623.15,623.15,100
2024-09-09 14:45:00,605.1,611.35,576.1,580.55,5550
2024-09-09 15:00:00,585.0,588.3,565.4,570.95,1625
2024-09-09 15:15:00,572.0,590.0,565.85,569.55,3525
2024-09-10 09:15:00,519.75,544.0,516.9,532.05,7301
2024-09-10 09:30:00,531.8,573.2,530.9,569.1,11850
2024-09-10 09:45:00,568.2,621.25,565.55,608.15,8875
2024-09-10 10:00:00,608.35,630.75,596.7,616.1,8825
2024-09-10 10:15:00,608.7,619.35,588.0,596.7,2625
2024-09-10 10:30:00,594.3,594.3,576.45,576.45,3825
2024-09-10 10:45:00,580.95,581.6,563.8,563.8,2975
2024-09-10 11:00:00,564.55,574.35,550.0,550.0,4875
2024-09-10 11:15:00,539.75,543.45,521.5,530.4,9750
2024-09-10 11:30:00,530.15,546.9,517.3,517.3,5550
2024-09-10 11:45:00,522.1,526.0,498.1,500.0,7850
2024-09-10 12:00:00,498.0,512.0,484.1,501.1,9325
2024-09-10 12:15:00,501.0,501.0,489.1,491.25,2325
2024-09-10 12:30:00,489.3,491.6,453.8,453.8,13550
2024-09-10 12:45:00,456.2,465.3,447.9,458.0,6750
2024-09-10 13:00:00,450.75,454.6,425.0,434.0,7200
2024-09-10 13:15:00,432.0,444.95,412.45,415.0,17775
2024-09-10 13:30:00,416.35,419.0,408.0,408.0,17975
2024-09-10 13:45:00,405.0,420.25,404.7,420.25,10950
2024-09-10 14:00:00,417.9,435.0,416.0,422.0,13100
2024-09-10 14:15:00,423.0,432.1,416.6,420.5,9225
2024-09-10 14:30:00,426.95,465.0,426.95,460.8,21375
2024-09-10 14:45:00,461.7,489.6,461.7,469.9,19850
2024-09-10 15:00:00,474.0,503.8,459.4,465.0,10025
2024-09-10 15:15:00,469.75,469.75,456.8,463.1,4175
2024-09-10 15:30:00,464.1,464.1,464.1,464.1,125
2024-09-11 09:15:00,498.95,535.45,490.5,520.35,19002
2024-09-11 09:30:00,519.45,520.0,469.25,474.05,9100
2024-09-11 09:45:00,471.0,502.9,464.0,495.8,7150
2024-09-11 10:00:00,495.8,520.3,481.7,481.7,2750
2024-09-11 10:15:00,475.0,505.2,462.0,490.55,7425
2024-09-11 10:30:00,485.0,485.0,450.0,454.85,10600
2024-09-11 10:45:00,456.45,501.3,456.45,486.0,8650
2024-09-11 11:00:00,484.15,484.15,460.0,460.0,2250
