datetime,open,high,low,close,volume
2024-11-21 09:30:00,1050.65,1050.65,1018.85,1045.25,201
2024-11-21 09:45:00,1029.0,1045.25,1029.0,1040.0,275
2024-11-21 10:00:00,1010.1,1010.1,1010.1,1010.1,275
2024-11-21 10:15:00,1020.0,1020.0,1007.0,1007.0,200
2024-11-21 10:30:00,996.45,996.45,996.45,996.45,25
2024-11-21 10:45:00,996.45,1000.0,985.15,985.15,850
2024-11-21 11:00:00,984.95,985.0,984.95,985.0,775
2024-11-21 11:15:00,972.5,972.5,972.5,972.5,375
2024-11-21 11:45:00,978.5,984.9,977.6,979.4,1075
2024-11-21 12:00:00,962.0,962.0,962.0,962.0,50
2024-11-21 12:15:00,968.9,968.9,968.9,968.9,50
2024-11-21 12:45:00,986.35,1005.0,986.35,1005.0,100
2024-11-21 13:15:00,987.0,987.0,975.75,981.0,425
2024-11-21 13:45:00,982.35,982.35,982.35,982.35,25
2024-11-21 14:00:00,984.8,984.8,976.2,979.2,150
2024-11-21 14:15:00,981.0,981.65,981.0,981.65,675
2024-11-21 14:30:00,997.45,997.45,997.45,997.45,50
2024-11-21 14:45:00,990.0,1004.15,990.0,1004.15,175
2024-11-21 15:00:00,1025.0,1025.0,1000.0,1000.0,900
2024-11-21 15:15:00,995.8,999.65,990.0,999.65,250
2024-11-22 09:15:00,965.9,965.9,805.7,805.7,426
2024-11-22 09:30:00,800.0,805.0,800.0,805.0,300
2024-11-22 10:00:00,790.0,790.0,731.55,731.55,325
2024-11-22 10:15:00,731.55,794.75,731.55,785.15,175
2024-11-22 11:30:00,813.7,813.7,750.0,780.0,200
2024-11-22 11:45:00,748.05,748.05,741.3,741.3,50
2024-11-22 12:00:00,684.95,687.8,678.85,682.95,200
2024-11-22 12:15:00,706.3,706.3,705.35,705.35,150
2024-11-22 12:30:00,682.95,682.95,652.3,652.3,75
2024-11-22 13:00:00,652.3,658.0,627.9,627.9,725
2024-11-22 13:15:00,628.15,632.5,628.15,632.5,325
2024-11-22 13:30:00,640.0,670.9,634.8,634.8,500
2024-11-22 13:45:00,611.0,611.0,561.15,566.0,650
2024-11-22 14:00:00,541.8,541.8,506.35,529.05,2725
2024-11-22 14:15:00,535.15,535.15,483.45,510.8,2625
2024-11-22 14:30:00,533.65,551.9,503.0,518.45,4000
2024-11-22 14:45:00,520.0,520.0,441.1,474.05,1475
2024-11-22 15:00:00,466.7,492.6,462.75,483.6,1625
2024-11-22 15:15:00,484.3,545.1,484.3,485.0,1925
2024-11-25 09:15:00,238.9,238.9,177.4,182.9,1771452
2024-11-25 09:30:00,182.75,201.5,173.5,189.95,1705250
2024-11-25 09:45:00,188.15,210.55,179.55,204.2,1303375
2024-11-25 10:00:00,202.65,203.25,167.25,197.4,1057650
2024-11-25 10:15:00,197.85,198.15,163.05,168.7,1008475
2024-11-25 10:30:00,169.2,173.25,158.45,164.5,1408800
2024-11-25 10:45:00,164.1,171.65,160.8,165.6,895025
2024-11-25 11:00:00,165.85,165.85,145.25,152.7,1799325
2024-11-25 11:15:00,151.9,164.2,141.2,157.0,2048200
2024-11-25 11:30:00,157.75,172.25,152.4,168.3,1837525
2024-11-25 11:45:00,168.05,187.3,165.85,180.6,2035475
2024-11-25 12:00:00,181.45,194.15,159.45,160.85,1318500
2024-11-25 12:15:00,161.35,176.6,159.5,168.6,893450
2024-11-25 12:30:00,170.0,180.0,159.65,170.75,796375
2024-11-25 12:45:00,170.15,292.35,168.0,270.85,2446400
2024-11-25 13:00:00,274.55,297.95,224.25,245.45,884550
2024-11-25 13:15:00,247.4,257.95,208.25,216.25,447700
2024-11-25 13:30:00,216.8,254.35,214.85,245.25,422325
2024-11-25 13:45:00,247.2,267.85,239.35,247.65,409900
2024-11-25 14:00:00,250.6,260.4,210.75,228.05,322675
2024-11-25 14:15:00,229.0,243.5,214.5,217.25,298250
2024-11-25 14:30:00,216.9,237.15,183.55,185.3,522825
2024-11-25 14:45:00,185.8,201.55,172.8,192.8,701050
2024-11-25 15:00:00,193.55,231.1,178.75,181.5,796575
2024-11-25 15:15:00,183.75,186.55,159.5,163.65,767200
2024-11-25 15:30:00,161.9,161.9,161.9,161.9,50
2024-11-26 09:15:00,152.95,174.55,137.0,153.4,3808203
2024-11-26 09:30:00,151.35,185.0,144.35,181.7,3490450
2024-11-26 09:45:00,181.2,206.45,170.0,200.4,3150250
2024-11-26 10:00:00,199.9,201.45,168.75,190.35,1485500
2024-11-26 10:15:00,190.65,246.9,190.65,217.5,2138775
2024-11-26 10:30:00,216.45,235.4,202.0,210.75,592000
2024-11-26 10:45:00,211.55,216.0,183.0,202.5,756675
2024-11-26 11:00:00,201.8,212.2,188.6,210.2,546850
2024-11-26 11:15:00,210.7,222.55,199.25,203.9,449825
2024-11-26 11:30:00,203.65,209.65,177.1,185.7,429000
2024-11-26 11:45:00,184.6,203.4,180.8,197.75,427525
2024-11-26 12:00:00,197.6,221.35,196.5,208.95,506425
2024-11-26 12:15:00,209.8,255.2,203.2,237.0,768050
2024-11-26 12:30:00,238.85,252.05,223.4,227.1,375675
2024-11-26 12:45:00,226.7,227.15,197.35,211.6,516500
2024-11-26 13:00:00,212.2,228.15,206.2,220.25,272875
2024-11-26 13:15:00,220.45,223.6,191.5,222.3,414300
2024-11-26 13:30:00,221.9,256.3,215.5,227.75,495050
2024-11-26 13:45:00,228.5,231.55,186.85,190.05,518375
2024-11-26 14:00:00,191.8,212.5,189.9,200.45,396700
2024-11-26 14:15:00,200.05,203.0,180.2,202.75,418425
2024-11-26 14:30:00,202.35,202.35,154.5,163.35,572675
2024-11-26 14:45:00,164.05,172.6,148.35,158.2,938400
2024-11-26 15:00:00,158.15,203.55,153.2,176.7,1302500
2024-11-26 15:15:00,175.9,194.7,175.85,191.65,495100
2024-11-26 15:30:00,191.5,191.5,191.5,191.5,50
2024-11-27 09:15:00,149.0,206.55,149.0,196.7,860227
2024-11-27 09:30:00,200.0,220.95,181.65,202.85,921250
2024-11-27 09:45:00,200.2,200.7,155.5,174.2,885800
2024-11-27 10:00:00,174.1,195.4,170.5,174.3,641075
2024-11-27 10:15:00,174.45,203.35,174.15,190.5,577525
2024-11-27 10:30:00,191.8,196.0,176.05,182.0,335650
2024-11-27 10:45:00,181.65,202.65,178.4,180.25,394800
2024-11-27 11:00:00,181.7,184.15,168.15,182.65,330175
2024-11-27 11:15:00,182.0,185.55,168.3,172.7,310700
2024-11-27 11:30:00,171.95,173.8,161.25,167.95,296125
2024-11-27 11:45:00,167.1,200.0,167.1,175.9,556050
2024-11-27 12:00:00,175.8,189.45,150.1,168.7,690850
2024-11-27 12:15:00,168.75,168.75,120.4,129.2,1589075
2024-11-27 12:30:00,128.15,128.45,91.3,97.7,2359850
2024-11-27 12:45:00,97.4,106.0,88.05,90.95,2492275
2024-11-27 13:00:00,89.7,94.85,80.0,80.9,3485450
2024-11-27 13:15:00,81.35,86.35,75.3,86.35,3689925
2024-11-27 13:30:00,86.25,98.05,72.15,78.15,5522475
2024-11-27 13:45:00,79.0,92.7,70.15,91.0,5709375
2024-11-27 14:00:00,89.7,104.55,80.0,102.55,6173075
2024-11-27 14:15:00,103.65,111.75,81.75,84.75,4477325
2024-11-27 14:30:00,85.25,101.35,84.85,97.3,3036850
2024-11-27 14:45:00,97.6,103.75,88.1,93.1,2929250
2024-11-27 15:00:00,94.6,108.75,94.6,98.95,4125050
2024-11-27 15:15:00,100.3,101.95,89.5,91.55,2076150
2024-11-27 15:30:00,90.7,90.7,90.7,90.7,850
2024-11-28 09:15:00,80.0,128.55,76.0,117.85,8414001
2024-11-28 09:30:00,117.2,137.0,109.35,114.3,5017050
2024-11-28 09:45:00,115.0,123.0,86.1,86.55,6342825
2024-11-28 10:00:00,85.4,89.45,64.0,67.8,14009650
2024-11-28 10:15:00,68.4,90.55,64.55,86.1,15778075
2024-11-28 10:30:00,87.5,310.1,83.7,247.5,14779225
2024-11-28 10:45:00,251.25,320.0,244.1,259.9,1226325
2024-11-28 11:00:00,257.75,297.35,247.9,284.0,821275
2024-11-28 11:15:00,283.35,337.2,277.95,313.1,614025
2024-11-28 11:30:00,314.9,327.1,300.0,309.25,340475
2024-11-28 11:45:00,307.3,321.1,248.85,318.8,605675
2024-11-28 12:00:00,319.35,327.8,279.65,293.05,320400
2024-11-28 12:15:00,295.0,308.8,264.55,270.85,212750
2024-11-28 12:30:00,270.6,374.7,268.95,325.0,358925
2024-11-28 12:45:00,326.15,358.4,318.9,357.2,203600
2024-11-28 13:00:00,359.7,391.0,348.5,376.7,307000
2024-11-28 13:15:00,376.6,391.4,340.05,353.35,179775
2024-11-28 13:30:00,352.05,373.55,339.55,369.6,152150
2024-11-28 13:45:00,369.65,385.15,297.15,306.9,222750
2024-11-28 14:00:00,311.7,516.0,270.7,400.5,470975
2024-11-28 14:15:00,396.1,463.8,349.45,373.4,238150
2024-11-28 14:30:00,380.0,443.95,335.0,430.15,194350
2024-11-28 14:45:00,430.35,450.1,404.9,444.1,110500
2024-11-28 15:00:00,445.55,472.25,442.6,447.95,155550
2024-11-28 15:15:00,446.05,449.4,435.35,436.75,236425
