datetime,open,high,low,close,volume
2024-07-18 09:15:00,360.0,360.0,315.1,317.35,258228
2024-07-18 09:30:00,315.85,347.05,307.85,347.05,167025
2024-07-18 09:45:00,350.55,405.0,344.25,387.0,184375
2024-07-18 10:00:00,384.8,415.0,384.6,396.0,85450
2024-07-18 10:15:00,396.9,400.0,381.05,391.2,46200
2024-07-18 10:30:00,392.3,397.0,374.75,393.0,51975
2024-07-18 10:45:00,393.95,396.1,349.95,349.95,71775
2024-07-18 11:00:00,349.5,361.05,316.6,318.1,118050
2024-07-18 11:15:00,317.0,326.75,311.6,324.2,92300
2024-07-18 11:30:00,324.1,326.85,301.0,313.6,153300
2024-07-18 11:45:00,313.55,323.9,310.0,323.9,62550
2024-07-18 12:00:00,322.55,364.0,316.9,362.6,110900
2024-07-18 12:15:00,361.9,384.15,356.0,369.05,115550
2024-07-18 12:30:00,367.2,385.85,365.0,384.7,70400
2024-07-18 12:45:00,385.25,387.8,366.65,368.7,52950
2024-07-18 13:00:00,368.05,433.65,365.0,433.65,118300
2024-07-18 13:15:00,436.0,450.85,421.4,438.8,116225
2024-07-18 13:30:00,441.2,450.0,426.4,430.5,58525
2024-07-18 13:45:00,430.55,475.0,428.25,465.5,107550
2024-07-18 14:00:00,465.5,524.3,465.5,515.3,114900
2024-07-18 14:15:00,515.35,520.2,490.0,493.55,61550
2024-07-18 14:30:00,494.4,514.4,474.05,507.95,89000
2024-07-18 14:45:00,507.35,522.7,488.65,494.5,87750
2024-07-18 15:00:00,493.85,509.6,486.3,491.75,105475
2024-07-18 15:15:00,492.85,505.0,491.15,494.0,109075
2024-07-19 09:15:00,499.1,499.1,454.55,474.4,144126
2024-07-19 09:30:00,475.85,476.3,448.7,456.05,71200
2024-07-19 09:45:00,457.35,457.35,429.4,431.9,91250
2024-07-19 10:00:00,430.75,439.2,406.4,406.4,106600
2024-07-19 10:15:00,406.4,433.75,400.0,427.4,78750
2024-07-19 10:30:00,426.0,427.15,402.95,411.0,57925
2024-07-19 10:45:00,409.35,410.35,385.1,386.1,71800
2024-07-19 11:00:00,383.2,398.0,377.3,389.0,93925
2024-07-19 11:15:00,388.85,389.4,366.35,382.85,67050
2024-07-19 11:30:00,383.15,393.05,363.45,369.0,82050
2024-07-19 11:45:00,367.8,375.95,360.0,368.0,69775
2024-07-19 12:00:00,368.8,391.65,367.6,383.65,84750
2024-07-19 12:15:00,383.7,390.0,368.6,374.6,68750
2024-07-19 12:30:00,374.0,377.25,345.9,359.5,104800
2024-07-19 12:45:00,357.6,363.25,342.45,346.25,69650
2024-07-19 13:00:00,345.5,357.45,339.0,346.25,67775
2024-07-19 13:15:00,347.0,358.2,340.85,356.0,61625
2024-07-19 13:30:00,356.0,369.05,347.2,349.7,91800
2024-07-19 13:45:00,350.95,361.95,347.95,359.45,52550
2024-07-19 14:00:00,360.65,365.8,315.45,319.6,179350
2024-07-19 14:15:00,319.65,323.05,301.05,315.75,172050
2024-07-19 14:30:00,316.0,321.2,308.05,317.9,225550
2024-07-19 14:45:00,319.25,331.8,301.4,310.75,267650
2024-07-19 15:00:00,309.4,314.45,287.7,299.25,358625
2024-07-19 15:15:00,299.8,312.15,294.55,302.05,449200
2024-07-19 15:30:00,303.7,303.7,303.7,303.7,50
2024-07-22 09:15:00,274.95,280.0,220.85,273.35,4583452
2024-07-22 09:30:00,272.45,290.15,259.25,281.7,2757150
2024-07-22 09:45:00,281.15,307.6,276.0,306.55,1659800
2024-07-22 10:00:00,304.8,319.95,282.65,317.8,1473125
2024-07-22 10:15:00,316.9,329.95,311.85,322.0,807425
2024-07-22 10:30:00,321.0,329.45,311.0,323.4,656975
2024-07-22 10:45:00,323.85,343.35,320.95,322.65,672675
2024-07-22 11:00:00,319.5,324.5,304.15,305.1,544100
2024-07-22 11:15:00,305.0,311.5,289.1,301.55,684850
2024-07-22 11:30:00,302.65,316.5,295.65,314.05,292125
2024-07-22 11:45:00,313.7,318.0,299.05,302.05,340925
2024-07-22 12:00:00,303.1,306.4,288.85,295.25,352325
2024-07-22 12:15:00,295.55,297.45,267.55,274.55,572350
2024-07-22 12:30:00,276.0,280.0,258.4,273.5,642550
2024-07-22 12:45:00,273.0,284.6,270.6,280.4,669225
2024-07-22 13:00:00,280.75,281.15,265.0,270.65,460250
2024-07-22 13:15:00,271.45,292.65,270.25,280.35,664275
2024-07-22 13:30:00,279.5,289.95,279.5,286.15,381175
2024-07-22 13:45:00,286.5,297.75,284.3,286.45,508475
2024-07-22 14:00:00,286.8,288.0,261.3,269.95,501975
2024-07-22 14:15:00,269.9,278.1,254.9,273.3,607875
2024-07-22 14:30:00,273.7,278.5,266.3,273.15,414850
2024-07-22 14:45:00,272.85,275.0,261.45,271.85,532400
2024-07-22 15:00:00,271.95,279.85,262.4,274.55,663850
2024-07-22 15:15:00,274.45,282.2,267.45,272.25,1143225
2024-07-22 15:30:00,273.35,273.35,273.35,273.35,450
2024-07-23 09:15:00,275.85,306.4,264.95,278.8,737153
2024-07-23 09:30:00,278.8,282.0,256.4,266.4,611025
2024-07-23 09:45:00,267.05,276.0,253.0,258.1,566575
2024-07-23 10:00:00,258.1,259.65,235.75,237.7,1015700
2024-07-23 10:15:00,238.05,246.05,229.1,235.15,1195725
2024-07-23 10:30:00,235.3,256.0,234.05,248.75,1152900
2024-07-23 10:45:00,246.6,261.9,239.8,254.2,869075
2024-07-23 11:00:00,254.3,303.4,254.3,294.3,1791400
2024-07-23 11:15:00,293.25,296.0,192.1,253.4,2027725
2024-07-23 11:30:00,253.85,257.15,228.1,238.15,788825
2024-07-23 11:45:00,238.2,245.0,216.95,219.45,968425
2024-07-23 12:00:00,218.1,233.5,202.7,223.15,1408900
2024-07-23 12:15:00,221.3,223.85,87.85,87.85,6831025
2024-07-23 12:30:00,86.55,136.7,61.6,123.1,6519775
2024-07-23 12:45:00,123.4,134.5,96.9,110.4,5323750
2024-07-23 13:00:00,111.85,126.35,80.55,80.55,3983775
2024-07-23 13:15:00,81.0,98.3,74.4,88.45,3497675
2024-07-23 13:30:00,88.6,99.55,84.1,95.45,2532525
2024-07-23 13:45:00,96.35,139.65,88.85,136.95,6123550
2024-07-23 14:00:00,135.15,186.8,120.35,144.7,7620775
2024-07-23 14:15:00,144.9,156.05,126.55,141.05,3539550
2024-07-23 14:30:00,140.7,211.1,137.3,194.4,4910250
2024-07-23 14:45:00,195.2,213.8,170.15,172.75,2206650
2024-07-23 15:00:00,174.2,188.7,137.9,138.65,2036575
2024-07-23 15:15:00,138.75,155.5,132.05,142.1,2153575
2024-07-23 15:30:00,142.2,142.2,142.2,142.2,850
2024-07-24 09:15:00,120.0,138.0,99.0,108.95,6170677
2024-07-24 09:30:00,109.0,156.3,98.1,100.4,8521725
2024-07-24 09:45:00,97.55,121.15,84.6,118.6,10375100
2024-07-24 10:00:00,118.6,121.7,102.35,111.55,4245575
2024-07-24 10:15:00,113.05,142.9,103.15,103.15,6856550
2024-07-24 10:30:00,104.2,119.9,102.35,112.45,4548300
2024-07-24 10:45:00,113.0,149.15,108.45,125.95,5389925
2024-07-24 11:00:00,125.0,135.0,109.5,114.85,2960900
2024-07-24 11:15:00,115.3,123.1,102.15,103.5,3304475
2024-07-24 11:30:00,104.65,113.6,88.15,91.05,4768275
2024-07-24 11:45:00,91.35,101.85,90.6,91.35,4187425
2024-07-24 12:00:00,90.75,95.8,78.0,84.95,4879550
2024-07-24 12:15:00,83.6,85.45,64.5,68.35,6433725
2024-07-24 12:30:00,67.25,69.65,56.7,59.6,4181350
2024-07-24 12:45:00,59.3,67.15,58.95,62.7,3246650
2024-07-24 13:00:00,62.3,67.85,56.55,66.3,4109925
2024-07-24 13:15:00,66.6,66.95,53.5,56.2,4204800
2024-07-24 13:30:00,56.35,64.55,47.1,63.45,7742325
2024-07-24 13:45:00,63.15,63.8,50.0,53.3,5739500
2024-07-24 14:00:00,53.75,56.0,47.95,51.75,3646300
2024-07-24 14:15:00,51.8,74.7,49.7,73.75,6806525
2024-07-24 14:30:00,72.4,104.3,72.4,91.15,14129100
2024-07-24 14:45:00,92.4,94.65,63.0,69.15,8803400
2024-07-24 15:00:00,68.0,74.55,53.15,65.95,10876925
2024-07-24 15:15:00,65.85,89.9,62.6,85.7,10568875
2024-07-24 15:30:00,87.5,87.5,87.5,87.5,12100
2024-07-25 09:15:00,30.0,30.0,14.0,15.1,33249876
2024-07-25 09:30:00,15.25,23.65,13.7,19.2,33992175
2024-07-25 09:45:00,18.8,19.7,11.05,12.95,27246625
2024-07-25 10:00:00,13.2,19.3,12.65,14.55,26322100
2024-07-25 10:15:00,14.55,16.2,7.4,8.95,31153975
2024-07-25 10:30:00,9.05,17.95,8.7,14.5,39924050
2024-07-25 10:45:00,14.35,16.0,11.1,12.4,29806550
2024-07-25 11:00:00,12.0,13.5,9.15,10.7,22863525
2024-07-25 11:15:00,10.55,12.1,6.35,10.7,38487625
2024-07-25 11:30:00,10.55,14.05,10.0,12.5,42627400
2024-07-25 11:45:00,12.35,17.8,11.0,15.75,51019150
2024-07-25 12:00:00,15.75,19.0,12.15,16.85,44839775
2024-07-25 12:15:00,17.1,20.7,15.6,17.9,61637050
2024-07-25 12:30:00,17.5,19.85,10.8,12.9,52940225
2024-07-25 12:45:00,13.0,25.7,12.9,22.95,82502800
2024-07-25 13:00:00,22.75,24.4,16.0,17.15,60522825
2024-07-25 13:15:00,17.15,21.65,16.05,19.5,53353550
2024-07-25 13:30:00,19.3,19.3,8.85,9.95,85501000
