datetime,open,high,low,close,volume
2024-01-11 09:15:00,20.0,20.0,13.45,13.95,1093902
2024-01-11 09:30:00,13.95,14.45,12.35,12.6,809300
2024-01-11 09:45:00,12.55,13.15,10.55,10.65,796500
2024-01-11 10:00:00,10.65,11.7,10.1,11.6,751100
2024-01-11 10:15:00,11.55,12.05,10.8,11.15,380400
2024-01-11 10:30:00,11.1,11.85,10.55,10.8,334500
2024-01-11 10:45:00,10.7,11.0,9.7,10.35,543500
2024-01-11 11:00:00,10.35,10.65,10.0,10.25,293700
2024-01-11 11:15:00,10.3,10.7,10.05,10.15,520500
2024-01-11 11:30:00,10.3,11.55,9.95,11.4,681200
2024-01-11 11:45:00,11.45,12.05,11.45,11.75,863600
2024-01-11 12:00:00,11.8,12.1,11.25,11.4,795800
2024-01-11 12:15:00,11.4,11.7,11.2,11.4,357200
2024-01-11 12:30:00,11.3,11.9,11.15,11.5,442700
2024-01-11 12:45:00,11.55,12.05,11.2,11.6,874700
2024-01-11 13:00:00,11.65,11.7,10.8,11.1,820400
2024-01-11 13:15:00,11.1,11.15,10.2,10.3,828400
2024-01-11 13:30:00,10.3,10.35,9.15,9.25,1019700
2024-01-11 13:45:00,9.3,9.3,8.7,8.85,473300
2024-01-11 14:00:00,8.75,8.9,7.65,7.8,956600
2024-01-11 14:15:00,7.7,8.95,7.2,8.75,1348700
2024-01-11 14:30:00,8.65,8.85,7.9,8.15,891100
2024-01-11 14:45:00,8.15,9.05,8.05,8.85,756100
2024-01-11 15:00:00,8.8,9.0,7.45,8.0,2363800
2024-01-11 15:15:00,8.0,9.85,8.0,8.05,4075200
2024-01-11 15:30:00,9.95,9.95,9.95,9.95,100
2024-01-12 09:15:00,12.25,13.75,9.1,9.2,10081302
2024-01-12 09:30:00,9.15,9.95,8.0,9.6,5414400
2024-01-12 09:45:00,9.65,10.8,8.8,10.45,4345800
2024-01-12 10:00:00,10.4,20.1,10.15,18.05,12381800
2024-01-12 10:15:00,17.85,24.85,16.35,20.5,6605800
2024-01-12 10:30:00,20.25,26.0,17.4,21.95,7343800
2024-01-12 10:45:00,21.9,25.05,21.1,24.45,4709400
2024-01-12 11:00:00,24.6,27.5,19.0,21.15,7132700
2024-01-12 11:15:00,21.05,24.9,21.0,24.3,3424900
2024-01-12 11:30:00,24.0,25.65,21.9,23.6,2285600
2024-01-12 11:45:00,23.6,25.75,22.95,24.05,3562600
2024-01-12 12:00:00,23.9,24.1,18.85,21.05,4114000
2024-01-12 12:15:00,21.05,22.4,20.5,21.4,1575800
2024-01-12 12:30:00,21.3,23.15,20.25,20.7,1802800
2024-01-12 12:45:00,20.8,31.2,20.8,26.35,5982600
2024-01-12 13:00:00,26.4,29.85,25.2,26.0,3940100
2024-01-12 13:15:00,26.15,30.15,23.8,27.95,3358100
2024-01-12 13:30:00,28.1,36.5,26.7,32.65,6717900
2024-01-12 13:45:00,32.65,39.85,30.85,36.7,5227800
2024-01-12 14:00:00,36.6,36.8,28.7,32.7,4107900
2024-01-12 14:15:00,32.55,39.9,31.3,35.75,4292000
2024-01-12 14:30:00,35.3,48.0,35.3,40.6,8815100
2024-01-12 14:45:00,40.6,41.4,33.6,37.45,6311600
2024-01-12 15:00:00,37.35,40.85,23.35,28.2,10421400
2024-01-12 15:15:00,28.35,34.2,27.65,33.7,9061900
2024-01-12 15:30:00,33.8,33.8,33.8,33.8,1600
2024-01-15 09:15:00,52.95,74.95,48.4,65.95,23649006
2024-01-15 09:30:00,65.25,68.05,57.5,58.0,10203300
2024-01-15 09:45:00,58.3,61.3,43.85,44.4,15285800
2024-01-15 10:00:00,43.8,53.35,40.6,49.25,12522500
2024-01-15 10:15:00,49.3,52.9,46.35,51.5,5443600
2024-01-15 10:30:00,51.0,55.15,48.9,52.0,6517000
2024-01-15 10:45:00,51.85,55.2,49.0,55.0,4797700
2024-01-15 11:00:00,54.7,55.1,50.85,53.75,4159700
2024-01-15 11:15:00,53.95,60.4,52.5,57.55,7754700
2024-01-15 11:30:00,57.7,58.1,46.4,54.9,6873100
2024-01-15 11:45:00,54.9,57.6,52.85,56.2,5061000
2024-01-15 12:00:00,56.1,60.05,53.7,55.75,5552500
2024-01-15 12:15:00,55.45,62.6,54.7,59.85,7405200
2024-01-15 12:30:00,60.05,60.2,52.3,58.35,4419400
2024-01-15 12:45:00,57.6,59.0,55.45,58.95,3149700
2024-01-15 13:00:00,58.95,60.4,53.6,58.6,3896600
2024-01-15 13:15:00,58.6,62.0,55.65,58.1,4343400
2024-01-15 13:30:00,58.2,58.35,54.5,56.4,3211600
