datetime,open,high,low,close,volume
2024-08-26 09:15:00,143.2,146.55,131.4,143.8,25852
2024-08-26 09:30:00,143.85,198.35,141.2,193.0,56300
2024-08-26 09:45:00,193.0,200.0,183.65,192.6,34900
2024-08-26 10:00:00,192.8,212.4,184.75,207.3,39300
2024-08-26 10:15:00,209.15,233.85,204.9,205.35,59750
2024-08-26 10:30:00,206.55,207.45,192.15,198.8,47375
2024-08-26 10:45:00,199.15,199.4,176.9,187.6,30225
2024-08-26 11:00:00,187.0,189.0,178.5,187.2,10000
2024-08-26 11:15:00,186.25,194.6,185.8,192.8,21350
2024-08-26 11:30:00,194.0,215.0,194.0,207.1,64800
2024-08-26 11:45:00,207.3,208.75,195.7,200.85,23225
2024-08-26 12:00:00,200.45,206.55,193.7,195.0,25050
2024-08-26 12:15:00,195.1,202.45,193.0,198.9,22275
2024-08-26 12:30:00,200.1,222.7,200.0,209.4,53700
2024-08-26 12:45:00,209.25,214.25,201.8,208.85,21000
2024-08-26 13:00:00,210.95,216.95,209.6,215.5,30875
2024-08-26 13:15:00,215.4,215.85,205.0,208.0,15400
2024-08-26 13:30:00,208.85,209.1,200.65,201.4,28150
2024-08-26 13:45:00,200.55,208.65,195.9,207.7,32425
2024-08-26 14:00:00,209.0,209.0,198.85,202.3,22250
2024-08-26 14:15:00,202.7,212.1,202.55,208.3,24025
2024-08-26 14:30:00,209.5,214.65,206.55,206.55,32925
2024-08-26 14:45:00,207.0,211.1,206.2,208.65,14400
2024-08-26 15:00:00,208.05,208.05,198.0,201.0,28375
2024-08-26 15:15:00,200.75,207.9,200.05,203.0,51475
2024-08-26 15:30:00,204.0,204.0,204.0,204.0,100
2024-08-27 09:15:00,203.45,203.45,184.9,187.3,79753
2024-08-27 09:30:00,186.45,189.75,167.05,179.8,70700
2024-08-27 09:45:00,180.55,202.1,174.3,194.0,116900
2024-08-27 10:00:00,193.45,200.65,183.5,185.35,95825
2024-08-27 10:15:00,186.15,193.2,176.55,177.0,47900
2024-08-27 10:30:00,177.0,188.45,172.45,184.2,67225
2024-08-27 10:45:00,182.35,188.65,181.7,187.35,28175
2024-08-27 11:00:00,188.0,203.75,187.55,197.65,75850
2024-08-27 11:15:00,197.2,219.6,195.15,216.65,184225
2024-08-27 11:30:00,216.4,217.9,201.95,205.3,62975
2024-08-27 11:45:00,204.55,205.6,189.4,191.7,55025
2024-08-27 12:00:00,191.4,198.0,187.75,194.3,52675
2024-08-27 12:15:00,193.85,196.05,189.85,192.1,36625
2024-08-27 12:30:00,192.3,196.15,190.7,194.25,26925
2024-08-27 12:45:00,194.4,200.45,190.8,192.55,74250
2024-08-27 13:00:00,192.9,199.15,190.6,198.55,64525
2024-08-27 13:15:00,198.5,201.0,191.0,194.3,46250
2024-08-27 13:30:00,194.55,202.55,193.55,201.85,45925
2024-08-27 13:45:00,201.35,201.9,195.35,197.35,36800
2024-08-27 14:00:00,196.8,198.0,192.55,194.35,33800
2024-08-27 14:15:00,194.65,196.5,190.5,193.05,32650
2024-08-27 14:30:00,193.1,195.4,188.15,192.1,51125
2024-08-27 14:45:00,191.75,191.75,173.75,179.1,103125
2024-08-27 15:00:00,178.5,182.85,172.8,174.5,68575
2024-08-27 15:15:00,173.75,176.85,166.0,166.0,102425
2024-08-27 15:30:00,166.0,166.0,166.0,166.0,25
