datetime,open,high,low,close,volume
2024-11-11 09:15:00,345.7,386.1,326.15,380.7,20127
2024-11-11 09:30:00,374.85,429.0,374.85,426.05,19225
2024-11-11 09:45:00,425.7,448.4,407.15,428.9,10575
2024-11-11 10:00:00,427.15,427.15,392.5,394.65,5375
2024-11-11 10:15:00,405.0,505.95,387.85,505.95,4475
2024-11-11 10:30:00,511.1,547.0,504.45,518.45,6650
2024-11-11 10:45:00,518.35,535.0,507.9,535.0,2400
2024-11-11 11:00:00,536.35,581.85,531.15,581.6,3525
2024-11-11 11:15:00,585.0,601.7,575.75,585.9,1950
2024-11-11 11:30:00,580.1,616.9,580.1,616.9,350
2024-11-11 11:45:00,616.9,616.9,556.55,556.55,875
2024-11-11 12:00:00,556.35,560.65,509.55,512.25,4750
2024-11-11 12:15:00,523.0,525.8,465.0,479.8,5225
2024-11-11 12:30:00,494.3,512.95,493.1,503.9,1175
2024-11-11 12:45:00,517.45,522.95,488.65,493.6,1075
2024-11-11 13:00:00,490.65,507.8,469.6,475.95,2200
2024-11-11 13:15:00,483.8,491.5,452.15,469.4,1000
2024-11-11 13:30:00,473.25,480.55,417.7,417.7,3050
2024-11-11 13:45:00,421.95,433.0,409.1,433.0,2625
2024-11-11 14:00:00,432.8,441.45,388.45,388.45,2300
2024-11-11 14:15:00,387.55,408.95,359.15,407.0,4125
2024-11-11 14:30:00,407.0,474.4,402.3,466.15,4650
2024-11-11 14:45:00,456.95,481.4,442.15,445.15,1650
2024-11-11 15:00:00,447.7,450.25,398.55,433.25,9000
2024-11-11 15:15:00,435.25,435.6,404.9,418.25,5050
2024-11-12 09:15:00,466.95,488.0,446.5,451.7,7902
2024-11-12 09:30:00,442.7,454.75,403.0,413.8,5125
2024-11-12 09:45:00,412.2,496.1,386.0,496.1,6750
2024-11-12 10:00:00,499.45,502.75,404.15,420.0,7250
2024-11-12 10:15:00,424.1,459.05,423.2,457.0,1675
2024-11-12 10:30:00,452.4,462.4,372.1,396.15,31400
2024-11-12 10:45:00,377.0,414.3,377.0,400.75,3175
2024-11-12 11:00:00,409.1,419.8,393.9,411.9,1025
2024-11-12 11:15:00,403.05,418.75,386.35,395.5,2350
2024-11-12 11:30:00,394.25,411.75,377.0,384.75,5075
2024-11-12 11:45:00,384.85,407.25,382.4,388.3,3325
2024-11-12 12:00:00,388.3,395.0,360.85,371.9,2325
2024-11-12 12:15:00,369.0,390.2,361.95,366.5,1225
2024-11-12 12:30:00,375.2,383.05,320.2,325.1,4175
2024-11-12 12:45:00,324.3,327.2,270.0,290.55,21625
2024-11-12 13:00:00,290.6,315.15,277.15,281.85,12325
2024-11-12 13:15:00,278.15,283.6,243.35,258.0,35500
2024-11-12 13:30:00,257.6,261.4,215.1,227.65,68300
2024-11-12 13:45:00,226.5,269.95,224.45,240.0,43950
2024-11-12 14:00:00,244.7,261.45,233.5,240.35,33675
2024-11-12 14:15:00,239.6,265.0,219.45,229.55,83900
2024-11-12 14:30:00,228.4,275.85,226.75,242.6,78625
2024-11-12 14:45:00,245.0,255.35,219.9,219.9,47625
2024-11-12 15:00:00,220.25,230.7,179.6,186.7,168625
2024-11-12 15:15:00,186.75,201.05,172.8,173.8,231875
2024-11-12 15:30:00,173.1,173.1,173.1,173.1,100
2024-11-13 09:15:00,188.35,188.35,139.75,142.8,1835453
2024-11-13 09:30:00,142.5,176.2,124.0,125.75,2333275
2024-11-13 09:45:00,126.8,139.35,101.25,135.7,5213425
2024-11-13 10:00:00,133.85,136.95,86.35,87.55,3925950
2024-11-13 10:15:00,85.65,107.55,79.4,100.0,3974625
2024-11-13 10:30:00,100.4,118.2,88.6,91.8,4049350
2024-11-13 10:45:00,92.15,132.55,90.7,106.85,4159850
2024-11-13 11:00:00,105.85,109.6,88.5,94.45,2834250
2024-11-13 11:15:00,92.8,98.05,82.0,88.4,3179425
2024-11-13 11:30:00,88.25,93.5,72.1,72.6,3351325
2024-11-13 11:45:00,73.25,88.65,73.25,85.7,2498525
2024-11-13 12:00:00,86.55,90.9,63.9,66.15,3567525
2024-11-13 12:15:00,66.9,84.0,65.65,70.35,2838175
2024-11-13 12:30:00,69.9,81.0,61.0,61.8,2524250
2024-11-13 12:45:00,61.75,66.0,53.7,57.05,3190325
2024-11-13 13:00:00,57.2,59.55,45.45,56.45,3480675
2024-11-13 13:15:00,56.45,56.65,45.05,46.5,2290175
2024-11-13 13:30:00,46.9,63.45,43.8,63.45,3054325
2024-11-13 13:45:00,62.15,81.55,62.15,65.8,7019075
2024-11-13 14:00:00,66.6,72.15,45.9,50.1,4256975
2024-11-13 14:15:00,50.05,51.15,36.25,36.25,3589350
2024-11-13 14:30:00,36.7,38.65,26.2,27.25,4261225
2024-11-13 14:45:00,27.15,31.0,24.25,25.9,3375075
2024-11-13 15:00:00,26.8,28.25,19.1,23.15,3937300
2024-11-13 15:15:00,23.6,36.8,23.6,32.55,5411900
2024-11-13 15:30:00,33.25,33.25,33.25,33.25,3800
2024-11-14 09:15:00,29.65,42.9,19.55,25.25,15880603
2024-11-14 09:30:00,25.7,27.1,13.25,17.5,14756900
2024-11-14 09:45:00,17.45,23.4,15.2,18.8,13776150
2024-11-14 10:00:00,18.4,47.2,16.35,16.45,26261075
2024-11-14 10:15:00,16.45,17.3,9.15,9.2,15885550
2024-11-14 10:30:00,9.1,13.1,6.6,8.45,15898650
2024-11-14 10:45:00,8.4,8.5,4.75,5.05,10882050
2024-11-14 11:00:00,5.1,5.4,2.8,2.9,15390475
2024-11-14 11:15:00,2.95,3.55,2.9,3.25,10939550
2024-11-14 11:30:00,3.25,3.45,2.65,2.75,11873625
2024-11-14 11:45:00,2.75,2.9,2.3,2.65,10687475
2024-11-14 12:00:00,2.65,5.05,2.35,4.6,18734600
2024-11-14 12:15:00,4.75,4.75,1.7,1.75,16745650
2024-11-14 12:30:00,1.75,1.75,1.4,1.6,8859200
2024-11-14 12:45:00,1.6,2.55,1.5,1.85,9164500
2024-11-14 13:00:00,1.85,2.4,1.65,2.15,10186125
2024-11-14 13:15:00,2.15,3.4,1.8,2.85,15792525
2024-11-14 13:30:00,2.85,2.85,1.05,1.1,13163450
2024-11-14 13:45:00,1.1,1.35,1.0,1.15,6825325
2024-11-14 14:00:00,1.1,1.3,0.7,1.0,8415275
2024-11-14 14:15:00,1.0,1.05,0.6,0.65,11416275
2024-11-14 14:30:00,0.65,0.7,0.4,0.45,8210700
2024-11-14 14:45:00,0.4,0.45,0.25,0.25,4816350
2024-11-14 15:00:00,0.3,0.3,0.1,0.1,6842200
2024-11-14 15:15:00,0.1,0.15,0.05,0.1,3902875
2024-11-14 15:30:00,0.05,0.05,0.05,0.05,25
