datetime,open,high,low,close,volume
2024-04-15 09:15:00,50.0,77.85,50.0,68.3,1927102
2024-04-15 09:30:00,69.0,82.5,66.75,76.25,1213650
2024-04-15 09:45:00,76.6,76.75,56.7,59.9,742100
2024-04-15 10:00:00,59.6,61.05,52.45,56.25,536000
2024-04-15 10:15:00,56.3,58.9,50.3,53.25,472350
2024-04-15 10:30:00,53.5,55.55,50.2,51.1,292850
2024-04-15 10:45:00,51.4,52.0,43.15,43.65,423250
2024-04-15 11:00:00,43.5,51.9,43.5,51.45,448200
2024-04-15 11:15:00,51.9,53.6,48.3,48.65,290100
2024-04-15 11:30:00,49.05,49.5,46.6,48.2,230750
2024-04-15 11:45:00,48.2,52.8,48.15,49.4,386150
2024-04-15 12:00:00,49.15,51.0,47.0,47.0,165700
2024-04-15 12:15:00,47.3,49.0,43.7,45.9,1320650
2024-04-15 12:30:00,45.7,50.5,44.65,48.6,1016750
2024-04-15 12:45:00,48.55,55.7,47.55,55.4,536700
2024-04-15 13:00:00,55.4,64.0,54.2,61.0,628150
2024-04-15 13:15:00,61.05,61.85,56.95,57.55,189050
2024-04-15 13:30:00,57.5,63.4,56.85,61.7,170600
2024-04-15 13:45:00,60.95,61.0,57.5,58.65,135100
2024-04-15 14:00:00,58.55,60.15,56.0,59.95,209650
2024-04-15 14:15:00,60.1,68.7,58.45,68.7,487700
2024-04-15 14:30:00,68.0,69.0,60.6,65.8,489400
2024-04-15 14:45:00,65.9,71.05,65.2,66.3,379150
2024-04-15 15:00:00,66.0,74.0,65.5,70.9,827850
2024-04-15 15:15:00,70.7,72.4,64.05,69.35,766950
2024-04-15 15:30:00,70.95,70.95,70.95,70.95,200
2024-04-16 09:15:00,86.2,118.85,86.2,93.0,1923953
2024-04-16 09:30:00,92.55,101.7,89.1,91.6,790100
2024-04-16 09:45:00,91.95,102.4,91.95,94.65,1010800
2024-04-16 10:00:00,94.4,97.15,88.6,93.0,412300
2024-04-16 10:15:00,93.5,100.75,89.95,90.3,630950
2024-04-16 10:30:00,90.25,92.25,86.2,91.5,336950
2024-04-16 10:45:00,91.0,92.55,87.85,89.1,226950
2024-04-16 11:00:00,89.0,95.0,88.8,90.05,250700
2024-04-16 11:15:00,90.1,92.0,85.05,91.0,359950
2024-04-16 11:30:00,91.1,92.4,88.6,91.2,183650
2024-04-16 11:45:00,91.1,98.9,91.1,98.3,269850
2024-04-16 12:00:00,98.65,105.45,94.35,95.5,447900
2024-04-16 12:15:00,95.1,107.8,95.0,107.7,281850
2024-04-16 12:30:00,107.55,113.85,102.35,112.4,530250
2024-04-16 12:45:00,112.25,115.65,103.15,105.5,777000
2024-04-16 13:00:00,105.0,120.0,105.0,120.0,647050
2024-04-16 13:15:00,120.6,132.0,115.05,115.5,988650
2024-04-16 13:30:00,115.35,120.0,102.55,109.35,592400
2024-04-16 13:45:00,109.0,111.0,103.4,106.85,478100
2024-04-16 14:00:00,106.65,108.3,92.1,100.2,501750
2024-04-16 14:15:00,100.25,109.95,98.0,106.4,415600
2024-04-16 14:30:00,106.35,107.7,100.2,104.5,226350
2024-04-16 14:45:00,104.45,114.3,103.7,109.9,402950
2024-04-16 15:00:00,108.95,113.0,91.9,92.25,640300
2024-04-16 15:15:00,92.95,96.4,87.25,91.0,1174000
2024-04-16 15:30:00,91.0,91.0,91.0,91.0,500
2024-04-18 09:15:00,49.3,90.0,49.3,56.6,1526803
2024-04-18 09:30:00,56.45,84.15,56.35,75.2,1872150
2024-04-18 09:45:00,75.35,83.95,70.05,71.3,905550
2024-04-18 10:00:00,71.05,84.0,66.0,80.9,1065000
2024-04-18 10:15:00,81.1,91.0,78.8,83.15,771250
2024-04-18 10:30:00,82.5,87.25,70.1,76.1,1019900
2024-04-18 10:45:00,76.0,84.45,73.15,73.25,402650
2024-04-18 11:00:00,72.5,75.9,47.1,50.45,1747950
2024-04-18 11:15:00,50.4,52.65,48.5,51.45,742550
2024-04-18 11:30:00,50.8,52.85,47.7,49.5,563300
2024-04-18 11:45:00,49.35,51.8,45.8,46.9,781650
2024-04-18 12:00:00,45.9,49.25,45.6,47.7,1168250
2024-04-18 12:15:00,47.55,47.7,41.9,44.35,747000
2024-04-18 12:30:00,44.45,46.45,42.65,44.0,435400
2024-04-18 12:45:00,43.7,47.85,43.55,45.6,570650
2024-04-18 13:00:00,45.6,48.4,44.5,47.1,449550
2024-04-18 13:15:00,46.85,102.8,44.1,86.9,2530600
2024-04-18 13:30:00,88.0,118.6,56.7,114.5,4123050
2024-04-18 13:45:00,116.0,119.35,98.9,109.45,2846250
2024-04-18 14:00:00,113.4,113.9,95.7,102.8,1802000
2024-04-18 14:15:00,102.95,103.3,85.85,98.55,1378550
2024-04-18 14:30:00,98.5,137.5,96.4,137.0,2622050
2024-04-18 14:45:00,137.9,140.95,111.9,134.3,5192850
2024-04-18 15:00:00,134.1,150.8,132.25,148.6,4851700
2024-04-18 15:15:00,149.0,149.0,111.05,119.0,4986600
2024-04-18 15:30:00,119.0,119.0,119.0,119.0,2600
2024-04-19 09:15:00,171.1,281.0,171.1,239.7,6615503
2024-04-19 09:30:00,240.55,254.7,229.0,242.1,2031600
2024-04-19 09:45:00,243.2,249.55,227.05,233.45,1488100
2024-04-19 10:00:00,233.65,233.65,215.15,219.15,1513650
2024-04-19 10:15:00,218.2,238.9,217.0,237.75,1088950
2024-04-19 10:30:00,237.95,240.2,220.4,235.2,917250
2024-04-19 10:45:00,234.65,247.9,225.75,245.55,1205950
2024-04-19 11:00:00,245.2,250.3,224.35,232.25,979900
2024-04-19 11:15:00,232.5,234.35,200.4,210.1,1366700
2024-04-19 11:30:00,209.7,218.0,199.25,204.2,1655350
2024-04-19 11:45:00,203.65,214.6,200.7,209.0,1839950
2024-04-19 12:00:00,208.6,214.35,196.0,196.35,1631450
2024-04-19 12:15:00,196.4,200.55,174.85,187.65,4383800
2024-04-19 12:30:00,187.0,187.9,157.95,161.1,5268100
2024-04-19 12:45:00,161.1,167.0,152.85,157.65,5870200
2024-04-19 13:00:00,157.35,165.7,150.9,159.55,4829400
2024-04-19 13:15:00,159.45,171.65,148.1,161.1,5310200
2024-04-19 13:30:00,161.4,170.95,155.0,165.75,4756000
2024-04-19 13:45:00,165.4,166.75,116.4,120.9,7760900
2024-04-19 14:00:00,120.4,124.6,107.25,117.8,5309150
2024-04-19 14:15:00,117.55,129.9,114.1,126.0,5029400
2024-04-19 14:30:00,126.1,135.7,114.15,133.75,4164050
2024-04-19 14:45:00,133.85,135.8,116.0,119.15,3853600
2024-04-19 15:00:00,119.8,124.5,95.25,104.75,4508850
2024-04-19 15:15:00,105.0,117.1,98.45,100.0,4586800
2024-04-19 15:30:00,100.0,100.0,100.0,100.0,600
