datetime,open,high,low,close,volume
2024-10-04 09:15:00,63.0,93.5,53.0,87.5,1428203
2024-10-04 09:30:00,88.75,99.55,70.8,79.8,1082150
2024-10-04 09:45:00,81.3,86.0,54.75,54.75,673075
2024-10-04 10:00:00,54.75,74.75,50.6,71.65,568900
2024-10-04 10:15:00,72.0,78.8,67.65,73.4,393625
2024-10-04 10:30:00,73.3,73.3,56.3,56.3,357575
2024-10-04 10:45:00,56.2,59.85,48.25,52.0,426375
2024-10-04 11:00:00,51.85,59.9,49.75,53.4,315500
2024-10-04 11:15:00,54.1,58.7,51.45,56.1,181000
2024-10-04 11:30:00,55.75,63.45,55.3,56.85,270150
2024-10-04 11:45:00,56.25,58.4,45.0,45.0,239825
2024-10-04 12:00:00,45.15,47.95,41.2,43.75,292750
2024-10-04 12:15:00,44.1,48.5,42.3,45.2,191025
2024-10-04 12:30:00,45.6,84.0,44.5,79.55,847025
2024-10-04 12:45:00,79.5,94.9,60.45,93.6,1093900
2024-10-04 13:00:00,93.5,113.5,87.6,100.65,1075775
2024-10-04 13:15:00,100.55,113.0,92.35,101.9,957225
2024-10-04 13:30:00,102.45,127.9,100.8,112.5,1126575
2024-10-04 13:45:00,114.25,123.65,95.7,118.75,741650
2024-10-04 14:00:00,118.95,121.6,111.2,114.2,656500
2024-10-04 14:15:00,114.35,136.4,112.75,118.55,977900
2024-10-04 14:30:00,118.75,133.5,104.55,132.05,778700
2024-10-04 14:45:00,131.75,133.5,117.4,127.05,627775
2024-10-04 15:00:00,126.7,135.55,108.1,113.4,968775
2024-10-04 15:15:00,114.4,115.5,101.6,101.6,693025
2024-10-04 15:30:00,104.0,104.0,104.0,104.0,850
2024-10-07 09:15:00,86.9,89.15,56.9,81.0,1184303
2024-10-07 09:30:00,80.0,91.8,72.15,80.0,842900
2024-10-07 09:45:00,79.75,101.0,76.6,78.75,1171300
2024-10-07 10:00:00,78.95,96.45,75.25,84.0,848225
2024-10-07 10:15:00,83.95,98.35,78.7,97.7,674925
2024-10-07 10:30:00,96.65,118.55,91.75,114.2,1541075
2024-10-07 10:45:00,115.1,165.65,113.05,158.05,3097550
2024-10-07 11:00:00,157.0,208.3,155.35,159.9,4266675
2024-10-07 11:15:00,161.15,163.4,100.75,115.5,2214000
2024-10-07 11:30:00,114.2,139.45,111.3,130.15,1242900
2024-10-07 11:45:00,130.3,158.75,120.15,151.15,1416475
2024-10-07 12:00:00,151.3,165.75,134.65,138.0,1512400
2024-10-07 12:15:00,138.4,147.3,120.0,135.4,843700
2024-10-07 12:30:00,135.0,162.15,135.0,158.55,1302225
2024-10-07 12:45:00,157.95,195.0,157.7,186.8,3072325
2024-10-07 13:00:00,186.75,213.85,181.9,204.25,1911775
2024-10-07 13:15:00,203.15,220.0,178.8,197.2,1154825
2024-10-07 13:30:00,196.1,257.9,194.2,237.35,1311675
2024-10-07 13:45:00,236.6,262.85,203.55,211.2,693275
2024-10-07 14:00:00,212.65,222.4,185.45,217.75,1003675
