datetime,open,high,low,close,volume
2024-01-20 09:15:00,599.95,616.9,583.2,583.2,6904
2024-01-20 09:30:00,570.25,570.25,567.95,567.95,1000
2024-01-20 09:45:00,568.25,568.25,534.55,534.55,400
2024-01-20 10:00:00,534.55,563.6,534.55,536.0,1100
2024-01-20 10:15:00,572.1,579.35,571.9,573.45,1000
2024-01-20 10:30:00,580.85,580.85,563.25,566.6,700
2024-01-20 10:45:00,572.8,572.8,555.4,556.75,500
2024-01-20 11:00:00,566.45,566.45,566.45,566.45,200
2024-01-20 11:15:00,554.65,561.2,554.65,557.0,1000
2024-01-20 11:30:00,561.1,561.1,561.1,561.1,600
2024-01-20 11:45:00,568.25,568.25,557.5,557.5,200
2024-01-20 12:15:00,551.5,551.5,544.0,544.0,200
2024-01-20 12:30:00,536.0,536.0,499.7,504.0,2000
2024-01-20 12:45:00,523.9,542.65,522.0,542.65,3600
2024-01-20 13:00:00,537.65,541.4,517.2,529.75,1200
2024-01-20 13:15:00,540.9,543.3,536.15,543.3,600
2024-01-20 13:30:00,533.15,533.15,533.15,533.15,200
2024-01-20 13:45:00,510.55,542.15,508.65,537.3,4400
2024-01-20 14:00:00,532.25,532.25,523.05,523.05,500
2024-01-20 14:15:00,520.0,530.85,520.0,530.85,300
2024-01-20 14:30:00,531.9,540.95,490.75,495.65,2700
2024-01-20 14:45:00,476.45,517.9,476.45,498.7,5200
2024-01-20 15:00:00,474.05,488.7,453.4,488.7,3200
2024-01-20 15:15:00,499.0,500.2,474.85,492.0,6500
2024-01-23 09:15:00,635.15,635.15,615.25,620.0,1800
2024-01-23 09:30:00,612.55,627.75,610.45,627.75,1200
2024-01-23 09:45:00,620.45,620.45,590.0,590.0,400
2024-01-23 10:00:00,570.0,570.0,550.0,557.9,1900
2024-01-23 10:15:00,565.8,565.8,495.05,495.05,2700
2024-01-23 10:30:00,493.3,502.65,426.1,426.1,1900
2024-01-23 10:45:00,433.95,439.85,404.55,438.55,5100
2024-01-23 11:00:00,433.35,441.05,422.6,436.75,2600
2024-01-23 11:15:00,434.05,439.7,412.5,425.5,2700
2024-01-23 11:30:00,408.05,408.75,356.9,362.8,3600
2024-01-23 11:45:00,361.45,367.35,333.0,333.0,12900
2024-01-23 12:00:00,337.05,337.05,283.2,295.25,32800
2024-01-23 12:15:00,294.6,326.25,289.65,299.5,28500
2024-01-23 12:30:00,298.7,318.8,295.75,304.85,32500
2024-01-23 12:45:00,300.4,303.75,262.0,268.35,52800
2024-01-23 13:00:00,267.15,279.4,237.8,256.5,53600
2024-01-23 13:15:00,256.2,266.15,234.9,252.55,68600
2024-01-23 13:30:00,255.8,261.0,240.0,243.5,42900
2024-01-23 13:45:00,250.0,260.2,207.7,213.7,160400
2024-01-23 14:00:00,215.55,232.9,206.85,214.0,154900
2024-01-23 14:15:00,215.05,215.35,157.8,163.7,633100
2024-01-23 14:30:00,163.4,180.6,148.55,152.25,1322100
2024-01-23 14:45:00,150.85,178.25,136.65,144.0,1455200
2024-01-23 15:00:00,143.85,152.65,116.5,143.3,3632300
2024-01-23 15:15:00,142.8,159.1,138.95,138.95,2360202
2024-01-24 09:15:00,112.15,195.2,112.1,185.9,11545504
2024-01-24 09:30:00,183.3,212.35,174.2,200.9,4475600
2024-01-24 09:45:00,203.55,294.95,200.65,289.2,2870400
2024-01-24 10:00:00,292.2,318.7,233.5,248.8,1504000
2024-01-24 10:15:00,251.4,313.65,249.6,295.95,805400
2024-01-24 10:30:00,295.95,318.1,269.75,269.75,426200
2024-01-24 10:45:00,270.5,293.8,247.1,269.5,438700
2024-01-24 11:00:00,274.5,291.95,267.7,278.25,172400
2024-01-24 11:15:00,277.9,297.6,211.5,213.8,357800
2024-01-24 11:30:00,215.8,249.55,164.7,225.4,1961500
2024-01-24 11:45:00,225.1,229.4,194.65,208.0,662400
2024-01-24 12:00:00,206.2,209.85,173.7,185.45,871400
2024-01-24 12:15:00,185.2,216.6,153.45,176.05,1201900
2024-01-24 12:30:00,178.55,180.85,146.25,158.0,1245400
2024-01-24 12:45:00,158.0,216.25,158.0,216.0,1642000
2024-01-24 13:00:00,214.0,251.25,211.85,219.15,1142900
2024-01-24 13:15:00,218.05,253.35,207.3,217.25,810000
2024-01-24 13:30:00,220.0,229.1,200.95,211.25,533300
2024-01-24 13:45:00,213.0,239.0,208.65,217.6,450900
2024-01-24 14:00:00,218.65,265.25,215.7,247.35,620200
2024-01-24 14:15:00,249.0,278.0,232.65,275.5,512700
2024-01-24 14:30:00,274.7,340.65,269.85,337.95,499200
2024-01-24 14:45:00,334.4,348.1,294.45,341.85,259100
2024-01-24 15:00:00,339.35,358.85,286.0,333.2,494200
2024-01-24 15:15:00,333.25,361.9,329.6,345.55,214000
