datetime,open,high,low,close,volume
2024-11-04 09:15:00,102.65,102.65,52.2,53.25,6228677
2024-11-04 09:30:00,51.8,56.0,46.2,46.55,3467100
2024-11-04 09:45:00,45.8,46.2,37.4,43.4,3301925
2024-11-04 10:00:00,42.95,44.05,32.2,34.5,3054350
2024-11-04 10:15:00,34.35,35.5,30.0,30.15,2631450
2024-11-04 10:30:00,30.35,31.6,26.45,27.9,3540000
2024-11-04 10:45:00,27.65,29.6,25.05,25.6,1661700
2024-11-04 11:00:00,25.5,26.1,21.2,24.15,2893075
2024-11-04 11:15:00,24.0,26.8,22.4,24.35,1808350
2024-11-04 11:30:00,24.45,25.9,22.3,23.45,1136025
2024-11-04 11:45:00,23.4,24.7,22.7,24.45,727100
2024-11-04 12:00:00,24.6,29.15,24.35,24.65,2487350
2024-11-04 12:15:00,24.6,26.7,22.15,23.0,1411100
2024-11-04 12:30:00,23.0,24.95,21.95,23.65,901175
2024-11-04 12:45:00,23.75,24.25,21.55,21.7,1701250
2024-11-04 13:00:00,21.8,25.75,21.8,24.65,1203475
2024-11-04 13:15:00,24.55,25.7,21.95,22.4,1004700
2024-11-04 13:30:00,22.5,24.0,22.4,22.9,641775
2024-11-04 13:45:00,23.0,26.3,22.4,25.25,1092525
2024-11-04 14:00:00,25.25,27.0,23.2,25.35,1451050
2024-11-04 14:15:00,25.3,27.0,23.4,24.7,1402800
2024-11-04 14:30:00,24.5,28.8,24.5,26.1,2069525
2024-11-04 14:45:00,26.15,31.0,26.15,29.0,2453125
2024-11-04 15:00:00,29.15,32.5,28.45,31.9,3112650
2024-11-04 15:15:00,32.25,32.8,27.7,28.5,2833475
2024-11-04 15:30:00,28.45,28.45,28.45,28.45,1200
2024-11-05 09:15:00,23.4,31.2,20.0,24.5,5948703
2024-11-05 09:30:00,24.65,27.25,19.3,19.95,3231600
2024-11-05 09:45:00,19.85,27.55,17.35,24.8,3672200
2024-11-05 10:00:00,24.75,24.95,20.25,20.8,2270925
2024-11-05 10:15:00,20.85,28.85,19.3,26.25,2451900
2024-11-05 10:30:00,26.55,27.45,19.9,20.95,2745800
2024-11-05 10:45:00,20.75,25.15,20.35,23.05,1590250
2024-11-05 11:00:00,23.0,24.0,21.3,22.4,960825
2024-11-05 11:15:00,22.35,23.55,18.85,19.1,1548850
2024-11-05 11:30:00,19.1,20.6,17.15,17.2,2155400
2024-11-05 11:45:00,17.25,17.9,15.7,16.3,2212200
2024-11-05 12:00:00,16.3,17.35,15.35,16.1,1459000
2024-11-05 12:15:00,16.15,17.2,15.65,17.1,1241250
2024-11-05 12:30:00,17.05,17.85,16.7,17.7,1110950
2024-11-05 12:45:00,17.7,19.6,17.2,17.45,1577850
2024-11-05 13:00:00,17.35,18.75,16.3,17.15,1034800
2024-11-05 13:15:00,17.2,27.65,16.3,27.6,3482525
2024-11-05 13:30:00,29.8,35.95,24.95,29.45,6319950
2024-11-05 13:45:00,30.0,37.25,28.4,35.6,4138125
2024-11-05 14:00:00,35.7,45.65,34.0,40.3,5214675
2024-11-05 14:15:00,40.6,44.9,38.0,43.6,3564825
2024-11-05 14:30:00,43.55,47.4,37.5,41.35,4176200
2024-11-05 14:45:00,41.0,42.45,36.5,38.15,2661500
2024-11-05 15:00:00,38.75,42.35,38.1,40.9,3159100
2024-11-05 15:15:00,41.0,42.95,39.7,41.5,3220750
2024-11-05 15:30:00,41.5,41.5,41.5,41.5,575
2024-11-06 09:15:00,48.0,67.25,33.75,54.9,13555803
2024-11-06 09:30:00,55.25,55.7,40.65,51.55,9847375
2024-11-06 09:45:00,51.75,62.45,48.25,53.2,10605800
2024-11-06 10:00:00,53.85,72.6,52.5,59.2,10911350
2024-11-06 10:15:00,59.95,63.75,41.7,43.6,8086375
2024-11-06 10:30:00,42.85,47.4,29.25,39.4,9927275
2024-11-06 10:45:00,38.75,53.95,36.9,49.5,7172650
2024-11-06 11:00:00,49.55,53.5,43.7,48.8,4604350
2024-11-06 11:15:00,48.35,50.9,44.6,46.3,3058800
2024-11-06 11:30:00,46.3,58.3,45.85,53.9,4842550
2024-11-06 11:45:00,53.8,76.95,51.4,72.75,10756950
2024-11-06 12:00:00,73.45,73.55,58.25,60.45,8016750
2024-11-06 12:15:00,61.0,64.15,47.1,59.6,7128250
2024-11-06 12:30:00,58.75,68.4,57.35,59.1,6983975
2024-11-06 12:45:00,58.6,64.55,54.0,63.3,4785625
2024-11-06 13:00:00,63.05,75.75,58.05,68.65,9569475
2024-11-06 13:15:00,68.9,71.45,58.9,66.95,8220125
2024-11-06 13:30:00,66.6,75.95,64.6,69.95,9616300
2024-11-06 13:45:00,70.25,81.0,67.45,77.85,10207025
2024-11-06 14:00:00,77.95,82.5,71.0,74.4,9623025
2024-11-06 14:15:00,74.3,114.95,74.25,96.4,20660725
2024-11-06 14:30:00,98.35,100.9,57.15,70.1,16102575
2024-11-06 14:45:00,70.15,72.3,60.25,64.15,10930700
2024-11-06 15:00:00,64.8,77.4,58.85,61.65,14703875
2024-11-06 15:15:00,62.5,71.05,62.5,70.4,12773525
2024-11-06 15:30:00,70.6,70.6,70.6,70.6,14500
2024-11-07 09:15:00,60.0,60.0,20.9,23.2,47253653
