datetime,open,high,low,close,volume
2024-05-27 09:15:00,347.65,359.95,323.7,328.15,37977
2024-05-27 09:30:00,328.0,349.7,318.2,340.5,34100
2024-05-27 09:45:00,341.1,345.4,314.7,319.85,36900
2024-05-27 10:00:00,319.1,332.45,301.2,313.9,41750
2024-05-27 10:15:00,312.3,336.3,307.65,332.4,44550
2024-05-27 10:30:00,332.9,346.1,329.75,345.4,22700
2024-05-27 10:45:00,345.65,351.1,338.75,349.8,18650
2024-05-27 11:00:00,349.7,354.0,329.05,341.8,33250
2024-05-27 11:15:00,340.8,349.0,339.0,349.0,16900
2024-05-27 11:30:00,348.6,380.4,347.1,377.55,31875
2024-05-27 11:45:00,378.7,432.6,371.35,428.55,48875
2024-05-27 12:00:00,430.2,436.0,412.05,431.0,17625
2024-05-27 12:15:00,431.0,452.05,426.9,444.35,16250
2024-05-27 12:30:00,445.0,453.35,439.0,443.1,17575
2024-05-27 12:45:00,438.8,449.8,415.7,417.7,9950
2024-05-27 13:00:00,417.3,430.0,417.3,420.5,5350
2024-05-27 13:15:00,423.35,439.0,422.0,438.75,6750
2024-05-27 13:30:00,440.0,448.8,425.0,430.15,3650
2024-05-27 13:45:00,428.8,433.5,401.0,421.2,11000
2024-05-27 14:00:00,423.2,435.0,418.65,426.15,4475
2024-05-27 14:15:00,428.55,430.4,415.2,420.65,3550
2024-05-27 14:30:00,420.3,420.3,379.55,379.55,12825
2024-05-27 14:45:00,376.25,387.0,279.65,279.65,59325
2024-05-27 15:00:00,279.5,322.55,239.65,286.65,142025
2024-05-27 15:15:00,287.2,317.9,283.9,297.15,46175
2024-05-27 15:30:00,300.2,300.2,300.2,300.2,25
2024-05-28 09:15:00,280.05,314.75,280.05,310.95,35901
2024-05-28 09:30:00,313.05,314.7,279.6,299.4,46175
2024-05-28 09:45:00,299.65,306.4,276.6,285.75,34725
2024-05-28 10:00:00,285.45,297.0,266.25,284.7,33725
2024-05-28 10:15:00,286.0,325.0,286.0,315.0,54325
2024-05-28 10:30:00,313.0,319.0,302.7,309.85,19300
2024-05-28 10:45:00,308.0,311.0,292.0,307.25,25250
2024-05-28 11:00:00,306.3,310.0,288.0,298.05,23175
2024-05-28 11:15:00,296.2,303.0,276.85,276.85,29700
2024-05-28 11:30:00,273.25,287.3,261.25,281.8,42975
2024-05-28 11:45:00,281.05,290.8,263.0,265.75,26675
2024-05-28 12:00:00,266.4,287.25,266.0,271.4,34875
2024-05-28 12:15:00,271.75,275.55,254.7,256.6,34425
2024-05-28 12:30:00,258.1,260.1,225.0,241.15,113325
2024-05-28 12:45:00,241.9,281.75,232.45,261.1,94900
2024-05-28 13:00:00,259.95,277.1,256.15,266.2,51250
2024-05-28 13:15:00,266.55,290.85,265.6,269.4,68150
2024-05-28 13:30:00,270.1,279.8,249.1,277.6,65175
2024-05-28 13:45:00,278.4,278.4,252.65,253.8,40100
2024-05-28 14:00:00,254.8,261.15,238.5,255.65,48675
2024-05-28 14:15:00,254.45,264.4,247.2,252.4,52750
2024-05-28 14:30:00,249.4,249.9,224.0,239.85,67875
2024-05-28 14:45:00,239.9,254.95,230.05,230.05,96275
2024-05-28 15:00:00,231.75,248.0,225.0,236.65,68325
2024-05-28 15:15:00,235.75,239.75,218.75,225.35,94725
2024-05-28 15:30:00,226.0,226.0,226.0,226.0,50
2024-05-29 09:15:00,150.5,184.15,145.25,154.1,3152127
2024-05-29 09:30:00,153.25,171.7,152.85,156.45,1705950
2024-05-29 09:45:00,156.5,161.7,137.0,156.05,2143475
2024-05-29 10:00:00,156.25,157.25,117.05,119.8,2736400
2024-05-29 10:15:00,120.05,126.9,100.8,106.15,4082425
2024-05-29 10:30:00,106.4,116.9,100.4,113.95,3764225
2024-05-29 10:45:00,113.65,119.7,103.1,107.55,3185450
2024-05-29 11:00:00,108.2,109.75,90.3,96.4,3493625
2024-05-29 11:15:00,95.95,108.35,86.35,101.05,4156325
2024-05-29 11:30:00,100.9,102.25,92.4,96.85,2739050
2024-05-29 11:45:00,96.3,105.8,92.4,100.95,2763975
2024-05-29 12:00:00,100.7,109.7,97.2,107.9,3387875
2024-05-29 12:15:00,107.45,116.75,95.65,101.1,4159925
2024-05-29 12:30:00,100.8,112.1,99.35,111.75,2766525
2024-05-29 12:45:00,111.85,153.45,102.9,109.05,9303250
2024-05-29 13:00:00,109.15,121.35,101.9,119.75,4204400
2024-05-29 13:15:00,119.8,141.3,114.0,131.3,4218975
2024-05-29 13:30:00,131.55,141.95,117.25,130.15,3839450
2024-05-29 13:45:00,129.65,134.15,112.7,117.1,2808300
2024-05-29 14:00:00,115.85,117.6,92.65,110.0,4894550
2024-05-29 14:15:00,110.25,115.1,98.4,100.5,3429625
2024-05-29 14:30:00,100.05,107.9,84.25,85.95,4018575
2024-05-29 14:45:00,85.45,96.5,77.55,90.5,5837150
2024-05-29 15:00:00,90.95,97.5,71.15,82.35,6751500
2024-05-29 15:15:00,83.55,85.55,71.45,72.45,5979875
2024-05-29 15:30:00,72.0,72.0,72.0,72.0,1825
2024-05-30 09:15:00,52.85,65.0,30.8,36.7,24256153
2024-05-30 09:30:00,36.65,38.7,21.75,24.7,15169900
2024-05-30 09:45:00,24.6,26.7,15.85,17.8,12888550
2024-05-30 10:00:00,17.65,18.95,10.35,10.95,15944150
2024-05-30 10:15:00,10.85,18.7,10.5,12.35,13380400
2024-05-30 10:30:00,12.45,19.8,11.2,13.1,13568350
2024-05-30 10:45:00,12.95,15.9,10.45,11.1,9413875
2024-05-30 11:00:00,11.05,12.4,7.7,8.05,10550325
2024-05-30 11:15:00,7.95,8.8,6.05,6.65,11198575
2024-05-30 11:30:00,6.6,6.95,5.05,5.75,10089775
2024-05-30 11:45:00,5.7,7.15,5.25,5.65,10325150
2024-05-30 12:00:00,5.65,7.25,5.35,5.45,12396025
2024-05-30 12:15:00,5.5,5.9,4.4,4.75,10570575
2024-05-30 12:30:00,4.85,5.95,4.6,5.1,8993175
2024-05-30 12:45:00,5.05,8.05,4.95,7.15,17914175
2024-05-30 13:00:00,7.05,7.75,4.0,4.7,19745000
2024-05-30 13:15:00,4.7,4.75,2.2,2.4,19950975
2024-05-30 13:30:00,2.45,2.5,1.55,2.05,16911800
2024-05-30 13:45:00,2.0,2.7,1.15,1.25,18493100
2024-05-30 14:00:00,1.25,1.45,0.9,1.0,13919775
2024-05-30 14:15:00,0.95,1.1,0.8,0.8,22749675
2024-05-30 14:30:00,0.8,0.85,0.5,0.6,28934125
2024-05-30 14:45:00,0.6,0.65,0.25,0.3,19109450
2024-05-30 15:00:00,0.3,0.65,0.15,0.15,11687000
2024-05-30 15:15:00,0.2,0.2,0.05,0.05,5464225
2024-05-30 15:30:00,0.1,0.1,0.1,0.1,2800
