datetime,open,high,low,close,volume
2024-11-04 09:15:00,195.45,317.7,195.45,311.95,3712702
2024-11-04 09:30:00,315.2,340.5,295.0,331.25,1694600
2024-11-04 09:45:00,333.4,386.0,333.15,346.9,1189700
2024-11-04 10:00:00,351.0,436.0,339.6,415.15,852275
2024-11-04 10:15:00,414.85,454.8,401.65,451.95,439950
2024-11-04 10:30:00,448.0,474.0,428.0,460.45,388500
2024-11-04 10:45:00,460.45,503.05,445.65,499.5,336650
2024-11-04 11:00:00,499.5,559.7,498.0,535.45,341775
2024-11-04 11:15:00,535.95,559.0,478.35,511.1,255025
2024-11-04 11:30:00,511.5,526.55,491.1,503.5,130900
2024-11-04 11:45:00,505.1,515.85,489.3,492.4,95800
2024-11-04 12:00:00,491.15,491.15,426.95,462.1,273775
2024-11-04 12:15:00,463.8,490.55,444.05,487.0,170050
2024-11-04 12:30:00,487.95,502.95,470.95,486.7,158525
2024-11-04 12:45:00,488.55,520.7,482.0,519.35,128300
2024-11-04 13:00:00,515.0,515.0,459.9,470.7,118750
2024-11-04 13:15:00,470.35,499.5,460.0,494.65,84375
2024-11-04 13:30:00,494.9,494.9,473.85,488.25,58925
2024-11-04 13:45:00,487.75,491.55,446.35,457.0,79725
2024-11-04 14:00:00,456.9,474.1,422.8,437.55,104575
2024-11-04 14:15:00,437.5,450.0,415.5,435.15,99725
2024-11-04 14:30:00,434.25,435.85,391.85,419.5,141300
2024-11-04 14:45:00,417.25,420.6,370.9,391.65,194225
2024-11-04 15:00:00,390.0,390.0,355.75,363.05,323725
2024-11-04 15:15:00,362.0,380.0,350.35,376.15,275850
2024-11-05 09:15:00,392.2,423.7,342.0,378.15,394528
2024-11-05 09:30:00,377.65,393.8,357.8,385.0,219600
2024-11-05 09:45:00,383.3,410.7,332.0,352.75,311250
2024-11-05 10:00:00,351.0,384.95,347.55,379.85,174375
2024-11-05 10:15:00,378.8,395.0,322.85,330.75,183250
2024-11-05 10:30:00,334.2,393.6,328.65,376.2,206150
2024-11-05 10:45:00,376.45,381.3,355.3,363.45,85575
2024-11-05 11:00:00,364.0,377.65,351.35,362.05,86975
2024-11-05 11:15:00,368.15,420.05,356.2,418.0,110250
2024-11-05 11:30:00,417.05,472.55,400.4,471.2,174100
2024-11-05 11:45:00,471.25,482.6,450.0,470.0,124800
2024-11-05 12:00:00,468.0,477.35,435.8,460.15,63650
2024-11-05 12:15:00,456.35,483.6,435.55,447.05,59675
2024-11-05 12:30:00,450.9,452.3,418.1,423.0,56450
2024-11-05 12:45:00,422.7,425.9,392.85,420.85,95450
2024-11-05 13:00:00,420.0,437.45,398.0,416.2,86875
2024-11-05 13:15:00,414.55,441.6,323.55,325.45,156575
2024-11-05 13:30:00,312.55,332.8,292.4,316.0,358775
2024-11-05 13:45:00,314.25,325.35,275.0,279.3,230225
2024-11-05 14:00:00,279.05,286.4,242.45,258.65,390825
2024-11-05 14:15:00,257.7,262.75,229.0,234.0,416675
2024-11-05 14:30:00,234.1,248.5,210.5,226.25,671775
2024-11-05 14:45:00,227.1,243.35,222.5,239.1,475775
2024-11-05 15:00:00,237.1,237.1,213.15,229.1,580125
2024-11-05 15:15:00,232.05,249.1,227.9,232.8,607300
2024-11-05 15:30:00,230.1,230.1,230.1,230.1,1200
2024-11-06 09:15:00,190.25,211.45,95.6,95.6,8103153
2024-11-06 09:30:00,94.75,130.8,94.75,98.5,9022700
2024-11-06 09:45:00,98.0,102.25,74.3,90.5,8106275
2024-11-06 10:00:00,89.2,90.55,62.9,73.25,5429425
2024-11-06 10:15:00,73.2,103.95,67.3,102.4,6430950
2024-11-06 10:30:00,104.7,132.2,103.0,127.0,12674525
2024-11-06 10:45:00,127.95,130.6,75.85,91.9,7987400
2024-11-06 11:00:00,91.65,95.55,82.1,84.25,3560950
2024-11-06 11:15:00,84.95,89.75,78.3,84.5,2809325
2024-11-06 11:30:00,84.7,87.35,68.9,71.0,3282425
2024-11-06 11:45:00,71.1,72.5,45.8,48.5,5209050
2024-11-06 12:00:00,48.0,50.0,41.35,49.5,3976825
2024-11-06 12:15:00,49.2,60.1,46.65,50.8,4364300
