datetime,open,high,low,close,volume
2024-06-18 09:15:00,160.0,163.4,144.9,150.95,1592378
2024-06-18 09:30:00,150.15,151.55,133.3,135.35,909625
2024-06-18 09:45:00,135.2,136.25,128.75,129.3,709675
2024-06-18 10:00:00,128.85,134.0,123.0,134.0,540700
2024-06-18 10:15:00,134.0,149.95,130.5,140.0,611575
2024-06-18 10:30:00,139.7,139.85,131.5,137.65,281100
2024-06-18 10:45:00,138.0,139.95,134.6,137.15,343100
2024-06-18 11:00:00,137.2,141.05,130.2,132.9,300575
2024-06-18 11:15:00,132.35,133.8,127.85,132.85,162925
2024-06-18 11:30:00,132.5,134.85,129.8,132.25,139600
2024-06-18 11:45:00,132.15,136.7,130.55,133.35,106650
2024-06-18 12:00:00,133.1,137.3,130.65,135.1,151750
2024-06-18 12:15:00,135.1,139.9,132.6,139.85,150725
2024-06-18 12:30:00,139.5,144.25,132.85,136.0,303425
2024-06-18 12:45:00,135.8,138.6,132.9,134.85,140225
2024-06-18 13:00:00,134.7,137.0,130.0,130.6,154675
2024-06-18 13:15:00,130.95,136.0,129.25,131.25,246825
2024-06-18 13:30:00,131.1,132.05,127.15,127.5,190900
2024-06-18 13:45:00,127.5,131.05,125.8,130.35,159450
2024-06-18 14:00:00,130.15,131.9,126.05,131.3,255400
2024-06-18 14:15:00,130.95,135.0,128.2,131.7,254175
2024-06-18 14:30:00,131.7,135.0,129.15,132.15,273025
2024-06-18 14:45:00,132.1,135.0,131.0,135.0,415575
2024-06-18 15:00:00,134.9,135.5,127.3,133.3,575375
2024-06-18 15:15:00,133.25,135.45,130.65,133.0,547850
2024-06-19 09:15:00,110.0,126.4,103.45,125.4,1041278
2024-06-19 09:30:00,125.95,135.3,113.65,125.1,955525
2024-06-19 09:45:00,124.45,131.7,121.3,129.75,472450
2024-06-19 10:00:00,128.75,154.7,125.05,148.4,599825
2024-06-19 10:15:00,149.7,189.4,147.25,185.0,1885475
2024-06-19 10:30:00,185.0,199.0,172.2,178.4,1162450
2024-06-19 10:45:00,179.6,192.65,155.65,158.8,653900
2024-06-19 11:00:00,160.75,176.65,156.0,164.45,623825
2024-06-19 11:15:00,164.4,173.25,158.9,164.55,342325
2024-06-19 11:30:00,165.05,169.8,140.1,142.9,448600
2024-06-19 11:45:00,142.25,148.05,135.4,143.7,399700
2024-06-19 12:00:00,143.5,148.8,132.7,133.5,314650
2024-06-19 12:15:00,131.9,138.9,127.2,136.2,497425
2024-06-19 12:30:00,136.75,137.3,130.75,135.25,197850
2024-06-19 12:45:00,135.3,144.35,133.3,140.8,283250
2024-06-19 13:00:00,141.0,148.55,135.4,137.8,328375
2024-06-19 13:15:00,138.05,155.35,136.5,139.35,303575
2024-06-19 13:30:00,139.05,149.45,137.4,143.6,286875
2024-06-19 13:45:00,143.5,152.3,136.5,138.0,371025
2024-06-19 14:00:00,136.95,142.7,132.4,138.9,423800
2024-06-19 14:15:00,138.2,143.2,122.25,128.25,540500
2024-06-19 14:30:00,128.1,129.75,105.7,119.5,1033825
2024-06-19 14:45:00,119.6,141.25,113.55,139.1,965725
2024-06-19 15:00:00,140.2,173.15,136.3,165.0,1510500
2024-06-19 15:15:00,165.2,165.4,156.65,165.4,973450
2024-06-19 15:30:00,165.4,165.4,165.4,165.4,325
2024-06-20 09:15:00,153.85,192.0,140.9,170.4,2895678
2024-06-20 09:30:00,169.4,185.7,147.65,165.0,2028000
2024-06-20 09:45:00,165.8,198.8,152.05,168.0,1741975
2024-06-20 10:00:00,166.75,178.55,156.35,168.55,1127100
2024-06-20 10:15:00,168.2,174.4,145.45,149.05,1111900
2024-06-20 10:30:00,149.4,157.5,140.8,145.25,918550
2024-06-20 10:45:00,145.35,149.9,138.6,141.1,755775
2024-06-20 11:00:00,138.15,139.65,129.1,139.55,1009475
2024-06-20 11:15:00,140.4,142.65,129.85,134.5,550725
2024-06-20 11:30:00,134.5,134.85,121.5,122.7,772175
2024-06-20 11:45:00,122.35,124.65,116.7,120.0,774075
2024-06-20 12:00:00,120.85,126.45,118.55,122.45,491075
2024-06-20 12:15:00,122.35,124.75,120.05,123.15,375150
2024-06-20 12:30:00,123.2,130.6,119.8,127.1,749300
2024-06-20 12:45:00,127.0,128.85,116.4,117.3,666175
2024-06-20 13:00:00,117.6,117.6,109.1,113.65,805750
2024-06-20 13:15:00,113.55,114.8,94.0,99.45,1897800
2024-06-20 13:30:00,99.9,101.4,94.6,97.0,890925
2024-06-20 13:45:00,97.2,123.45,97.0,122.4,1960775
2024-06-20 14:00:00,123.7,125.65,108.7,111.7,1275025
2024-06-20 14:15:00,111.85,114.15,98.3,103.65,1299600
2024-06-20 14:30:00,103.4,112.05,100.45,104.8,1034575
2024-06-20 14:45:00,104.6,119.9,104.6,114.5,1231275
2024-06-20 15:00:00,114.4,117.65,103.0,105.55,1296625
2024-06-20 15:15:00,105.5,106.7,99.0,99.5,1753825
2024-06-20 15:30:00,99.05,99.05,99.05,99.05,225
2024-06-21 09:15:00,85.0,113.35,81.1,93.9,5555878
2024-06-21 09:30:00,93.6,99.8,83.45,98.1,4094875
2024-06-21 09:45:00,98.0,104.2,88.0,88.65,4303100
2024-06-21 10:00:00,88.35,94.8,82.35,94.0,3105300
2024-06-21 10:15:00,93.4,94.35,83.15,83.5,1942875
2024-06-21 10:30:00,82.8,100.65,82.75,100.25,3191100
2024-06-21 10:45:00,100.45,128.65,99.85,110.85,10211925
2024-06-21 11:00:00,110.2,121.5,108.15,112.25,4505300
2024-06-21 11:15:00,112.2,120.45,109.2,115.0,3565675
2024-06-21 11:30:00,115.4,120.8,97.25,101.25,5570600
2024-06-21 11:45:00,101.1,108.05,100.15,104.8,3300850
2024-06-21 12:00:00,104.7,108.75,101.1,105.9,2385225
2024-06-21 12:15:00,105.55,111.85,102.0,111.2,3412100
2024-06-21 12:30:00,110.85,148.5,108.1,144.4,11436375
2024-06-21 12:45:00,144.75,161.35,140.45,147.5,6703525
2024-06-21 13:00:00,147.3,173.6,146.55,157.9,6950375
2024-06-21 13:15:00,158.4,163.65,141.1,151.65,3990625
2024-06-21 13:30:00,151.3,156.25,141.2,150.1,2956000
2024-06-21 13:45:00,149.8,152.5,105.65,113.7,6159425
2024-06-21 14:00:00,114.1,117.05,88.1,97.1,8158025
2024-06-21 14:15:00,97.05,159.65,94.3,158.8,12275700
2024-06-21 14:30:00,160.65,185.45,141.2,150.2,8425550
2024-06-21 14:45:00,150.6,152.85,118.2,127.75,7004750
2024-06-21 15:00:00,127.8,145.6,108.45,145.05,8176200
2024-06-21 15:15:00,144.4,157.85,133.8,145.0,5134225
2024-06-21 15:30:00,145.0,145.0,145.0,145.0,175
2024-06-24 09:15:00,180.0,239.0,174.4,186.25,4531453
2024-06-24 09:30:00,187.1,224.4,186.3,201.85,3909400
2024-06-24 09:45:00,202.15,203.25,160.0,172.35,3115100
2024-06-24 10:00:00,172.3,184.25,150.05,152.65,3087850
2024-06-24 10:15:00,153.95,161.5,144.05,152.05,2637950
2024-06-24 10:30:00,152.45,154.25,127.9,128.25,2957150
2024-06-24 10:45:00,128.4,135.3,122.05,132.05,4582900
2024-06-24 11:00:00,132.75,132.75,107.7,120.15,6549625
2024-06-24 11:15:00,118.9,122.05,102.2,115.35,5292875
2024-06-24 11:30:00,114.85,123.3,109.3,119.9,4296175
2024-06-24 11:45:00,119.55,125.95,104.45,106.55,4573350
2024-06-24 12:00:00,106.3,110.8,103.25,106.9,2536100
2024-06-24 12:15:00,106.6,113.75,96.55,102.5,3817300
2024-06-24 12:30:00,102.6,113.3,95.6,111.75,3939150
2024-06-24 12:45:00,112.45,116.5,102.8,109.8,4214950
2024-06-24 13:00:00,109.8,117.4,98.2,98.6,3701275
2024-06-24 13:15:00,98.55,103.95,93.6,102.15,3186225
2024-06-24 13:30:00,102.5,106.15,93.15,101.35,3088375
2024-06-24 13:45:00,101.0,106.55,95.45,99.4,2567050
2024-06-24 14:00:00,99.75,111.75,97.95,105.95,4137350
2024-06-24 14:15:00,106.2,116.75,98.5,101.3,4743125
2024-06-24 14:30:00,102.0,116.8,101.85,107.15,4623850
2024-06-24 14:45:00,107.15,120.25,106.3,109.35,5550225
2024-06-24 15:00:00,109.95,115.0,93.0,96.9,5438675
2024-06-24 15:15:00,97.4,102.0,90.0,90.9,4659450
2024-06-24 15:30:00,90.55,90.55,90.55,90.55,1250
2024-06-25 09:15:00,85.0,86.55,71.75,75.55,6523178
2024-06-25 09:30:00,74.8,77.75,67.35,68.35,4504175
2024-06-25 09:45:00,68.1,72.05,60.15,71.25,5253475
2024-06-25 10:00:00,71.3,76.8,62.0,62.0,4808325
2024-06-25 10:15:00,61.85,67.0,60.0,64.05,2625225
2024-06-25 10:30:00,64.15,67.05,61.75,63.45,1720275
2024-06-25 10:45:00,63.3,63.3,53.85,54.85,3578100
2024-06-25 11:00:00,54.65,64.95,54.4,64.85,2754700
2024-06-25 11:15:00,64.8,74.25,61.65,67.0,4445825
2024-06-25 11:30:00,66.85,71.3,60.9,61.55,2784475
2024-06-25 11:45:00,61.8,63.45,55.75,57.05,2904975
2024-06-25 12:00:00,57.0,60.55,54.35,56.75,2202775
2024-06-25 12:15:00,56.75,59.8,47.55,48.45,3667200
2024-06-25 12:30:00,48.3,50.05,45.2,49.7,5319650
2024-06-25 12:45:00,49.6,51.1,47.0,49.7,2690800
2024-06-25 13:00:00,49.9,51.75,47.6,48.75,2927600
2024-06-25 13:15:00,48.75,49.25,46.35,49.0,3076850
2024-06-25 13:30:00,49.0,50.3,46.35,47.4,2462925
2024-06-25 13:45:00,47.2,47.45,43.15,45.4,2338325
2024-06-25 14:00:00,45.5,45.7,41.45,43.85,2552250
2024-06-25 14:15:00,43.8,46.3,41.2,41.45,2556775
2024-06-25 14:30:00,41.55,43.1,38.75,40.95,2175300
2024-06-25 14:45:00,41.1,45.2,39.15,42.25,2409800
2024-06-25 15:00:00,42.5,42.8,33.75,35.75,4248300
2024-06-25 15:15:00,36.1,37.3,32.55,33.5,4655475
2024-06-25 15:30:00,33.0,33.0,33.0,33.0,950
