datetime,open,high,low,close,volume
2024-05-06 09:15:00,471.55,501.7,462.55,501.7,9402
2024-05-06 09:30:00,501.7,506.4,409.5,437.15,11200
2024-05-06 09:45:00,442.95,442.95,414.9,422.2,4600
2024-05-06 10:00:00,420.05,431.1,406.9,423.95,2900
2024-05-06 10:15:00,426.75,444.0,408.1,438.0,1825
2024-05-06 10:30:00,439.55,459.0,431.0,456.65,4025
2024-05-06 10:45:00,438.0,467.05,438.0,459.9,1825
2024-05-06 11:00:00,459.9,475.5,436.45,445.6,1525
2024-05-06 11:15:00,437.0,448.7,414.45,425.6,3925
2024-05-06 11:30:00,425.6,440.1,418.6,436.0,7125
2024-05-06 11:45:00,436.0,455.0,429.35,452.15,5475
2024-05-06 12:00:00,457.25,457.3,447.15,457.3,1125
2024-05-06 12:15:00,460.45,461.3,433.0,434.4,675
2024-05-06 12:30:00,434.7,435.45,423.0,428.0,1575
2024-05-06 12:45:00,433.4,433.4,405.7,420.05,2625
2024-05-06 13:00:00,416.2,424.0,400.0,402.0,1650
2024-05-06 13:15:00,402.55,408.8,385.8,385.8,4850
2024-05-06 13:30:00,385.8,418.05,381.2,416.0,5750
2024-05-06 13:45:00,417.25,420.0,400.0,400.0,2675
2024-05-06 14:00:00,395.0,408.0,393.05,395.0,5825
2024-05-06 14:15:00,390.55,415.0,390.55,398.65,1750
2024-05-06 14:30:00,392.0,397.6,374.5,397.6,7750
2024-05-06 14:45:00,398.25,430.0,393.25,394.0,9375
2024-05-06 15:00:00,395.85,411.3,388.0,397.35,4975
2024-05-06 15:15:00,398.2,405.15,398.2,405.0,5000
2024-05-07 09:15:00,410.55,417.35,391.5,416.0,9026
2024-05-07 09:30:00,415.6,415.6,389.0,401.0,3200
2024-05-07 09:45:00,402.85,411.05,375.0,375.0,7050
2024-05-07 10:00:00,370.4,370.4,340.0,364.5,13625
2024-05-07 10:15:00,358.4,358.4,330.0,335.6,12325
2024-05-07 10:30:00,337.85,342.95,304.5,313.95,14975
2024-05-07 10:45:00,313.8,323.85,297.9,321.8,17075
2024-05-07 11:00:00,319.3,320.75,299.0,299.0,13550
2024-05-07 11:15:00,299.3,299.3,272.15,277.0,36500
2024-05-07 11:30:00,277.8,283.5,253.5,275.8,64350
2024-05-07 11:45:00,275.95,293.2,271.6,278.05,42950
2024-05-07 12:00:00,279.0,282.0,266.0,278.8,24000
2024-05-07 12:15:00,277.15,290.0,274.55,283.55,36400
2024-05-07 12:30:00,284.55,287.0,261.0,262.0,41375
2024-05-07 12:45:00,261.95,271.3,249.6,263.1,76900
2024-05-07 13:00:00,263.0,266.2,249.35,254.2,59575
2024-05-07 13:15:00,253.85,279.45,250.8,278.3,73025
2024-05-07 13:30:00,277.55,297.6,271.5,294.5,70750
2024-05-07 13:45:00,294.5,298.0,275.4,289.9,37650
2024-05-07 14:00:00,289.65,299.65,285.0,293.6,24450
2024-05-07 14:15:00,293.95,293.95,249.15,250.45,31550
2024-05-07 14:30:00,248.5,296.15,246.15,281.15,55275
2024-05-07 14:45:00,282.9,296.5,271.1,278.8,29750
2024-05-07 15:00:00,277.35,290.0,263.9,277.35,33625
2024-05-07 15:15:00,277.05,282.45,271.65,271.65,29200
2024-05-08 09:15:00,271.65,274.65,222.0,237.6,407452
2024-05-08 09:30:00,237.25,253.7,229.8,246.0,124925
2024-05-08 09:45:00,245.15,256.65,232.5,245.25,108100
2024-05-08 10:00:00,246.05,273.75,242.75,267.1,161650
2024-05-08 10:15:00,265.8,265.8,217.9,220.95,241200
2024-05-08 10:30:00,221.3,225.9,201.1,214.25,377225
2024-05-08 10:45:00,214.1,228.4,207.5,219.3,323525
