datetime,open,high,low,close,volume
2024-06-24 09:15:00,627.85,640.9,621.9,621.9,802
2024-06-24 09:30:00,621.9,668.3,621.9,668.3,275
2024-06-24 09:45:00,640.3,640.3,596.15,606.35,400
2024-06-24 10:00:00,601.3,601.3,581.05,581.05,200
2024-06-24 10:15:00,571.75,571.75,571.75,571.75,150
2024-06-24 10:30:00,585.65,585.65,557.4,557.4,175
2024-06-24 10:45:00,557.4,558.2,546.25,546.25,325
2024-06-24 11:00:00,554.0,554.0,503.0,529.95,200
2024-06-24 11:15:00,528.6,528.6,500.2,517.0,275
2024-06-24 11:30:00,510.35,535.0,509.65,531.8,625
2024-06-24 11:45:00,531.25,537.3,505.0,505.0,175
2024-06-24 12:00:00,498.7,498.7,498.7,498.7,100
2024-06-24 12:15:00,505.3,512.2,499.75,506.25,400
2024-06-24 12:30:00,497.6,517.0,497.6,517.0,175
2024-06-24 12:45:00,516.05,516.05,511.85,511.85,75
2024-06-24 13:00:00,517.25,517.25,495.25,495.25,550
2024-06-24 13:15:00,501.85,502.95,485.9,502.95,2025
2024-06-24 13:30:00,496.15,496.15,484.3,484.3,500
2024-06-24 14:00:00,484.3,484.3,484.3,484.3,450
2024-06-24 14:30:00,518.8,526.4,518.8,519.7,225
2024-06-24 14:45:00,518.2,534.95,518.2,534.95,250
2024-06-24 15:15:00,496.0,496.05,488.0,488.0,225
2024-06-25 09:15:00,466.7,466.7,460.0,460.0,76
2024-06-25 10:00:00,444.0,444.0,444.0,444.0,250
2024-06-25 10:15:00,439.8,446.15,437.15,444.45,425
2024-06-25 10:30:00,449.8,449.8,445.35,445.35,150
2024-06-25 10:45:00,423.3,423.3,422.4,422.4,75
2024-06-25 11:00:00,422.4,448.4,422.4,448.35,550
2024-06-25 11:15:00,449.75,449.75,449.75,449.75,25
2024-06-25 11:30:00,457.7,457.7,446.3,446.3,1200
2024-06-25 11:45:00,448.8,450.3,435.15,439.15,1850
2024-06-25 12:00:00,447.45,447.45,436.45,436.45,250
