datetime,open,high,low,close,volume
2024-06-24 09:15:00,430.65,448.9,403.25,421.5,227977
2024-06-24 09:30:00,422.85,475.2,422.85,445.25,102750
2024-06-24 09:45:00,447.6,449.6,388.0,403.75,139525
2024-06-24 10:00:00,403.6,423.65,370.95,375.3,72900
2024-06-24 10:15:00,376.5,390.0,361.45,373.85,59700
2024-06-24 10:30:00,374.35,378.0,332.65,332.65,64575
2024-06-24 10:45:00,332.6,346.55,320.0,339.0,61925
2024-06-24 11:00:00,342.0,342.0,290.0,316.0,146500
2024-06-24 11:15:00,314.2,319.0,278.8,306.25,166150
2024-06-24 11:30:00,305.85,320.0,293.6,314.7,58950
2024-06-24 11:45:00,314.15,327.1,286.3,290.65,63100
2024-06-24 12:00:00,290.0,298.2,282.8,291.95,47000
2024-06-24 12:15:00,291.6,304.45,270.6,281.6,87175
2024-06-24 12:30:00,280.8,305.25,268.8,302.35,111375
2024-06-24 12:45:00,303.05,310.95,286.0,299.95,93500
2024-06-24 13:00:00,300.0,314.55,278.25,278.9,101725
2024-06-24 13:15:00,278.6,288.55,268.3,286.0,75300
2024-06-24 13:30:00,285.0,294.5,269.0,284.35,53100
2024-06-24 13:45:00,282.15,296.45,272.9,282.05,51425
2024-06-24 14:00:00,282.05,305.7,280.0,293.85,71800
2024-06-24 14:15:00,295.45,314.65,282.1,287.8,91825
2024-06-24 14:30:00,288.3,316.3,288.3,300.85,84225
2024-06-24 14:45:00,300.05,323.15,298.75,302.35,89050
2024-06-24 15:00:00,303.55,314.4,273.7,280.0,230800
2024-06-24 15:15:00,281.0,290.0,269.0,270.9,100400
2024-06-25 09:15:00,264.25,265.55,234.9,247.0,364678
2024-06-25 09:30:00,247.5,254.9,231.9,232.95,259600
2024-06-25 09:45:00,233.25,241.4,211.55,238.9,484700
2024-06-25 10:00:00,239.4,253.25,221.6,222.0,328000
2024-06-25 10:15:00,221.85,236.3,217.4,232.1,206850
2024-06-25 10:30:00,230.05,236.5,225.0,229.2,132375
2024-06-25 10:45:00,228.55,228.55,205.55,209.8,293375
2024-06-25 11:00:00,209.55,234.45,208.6,232.05,449650
2024-06-25 11:15:00,233.0,250.0,226.8,238.7,428700
2024-06-25 11:30:00,238.0,246.0,225.0,225.6,319225
2024-06-25 11:45:00,225.9,229.95,211.35,215.45,312075
2024-06-25 12:00:00,215.2,224.8,207.8,213.75,274675
2024-06-25 12:15:00,212.55,222.5,190.25,192.65,391125
2024-06-25 12:30:00,192.95,195.05,169.2,182.85,1182300
2024-06-25 12:45:00,182.75,187.5,173.3,181.5,679675
2024-06-25 13:00:00,182.2,189.1,165.6,172.65,792375
2024-06-25 13:15:00,172.9,173.1,160.0,172.25,910675
2024-06-25 13:30:00,171.85,177.3,164.6,168.6,717900
2024-06-25 13:45:00,167.8,168.85,154.8,164.2,582650
2024-06-25 14:00:00,163.65,164.7,142.7,152.1,905900
2024-06-25 14:15:00,151.6,164.7,150.6,150.75,965050
2024-06-25 14:30:00,150.95,156.35,143.7,151.15,654650
2024-06-25 14:45:00,151.45,161.45,145.35,151.85,752700
2024-06-25 15:00:00,152.8,154.8,125.25,130.7,1644050
2024-06-25 15:15:00,131.4,138.15,125.0,125.0,1428750
2024-06-25 15:30:00,127.0,127.0,127.0,127.0,450
2024-06-26 09:15:00,129.95,158.0,129.95,155.7,3238127
2024-06-26 09:30:00,155.8,166.0,136.65,155.55,2568650
2024-06-26 09:45:00,156.9,165.7,140.8,152.45,1904250
2024-06-26 10:00:00,152.3,161.45,148.3,159.35,1572550
2024-06-26 10:15:00,159.0,159.0,121.15,131.6,2766900
2024-06-26 10:30:00,131.0,140.5,125.3,131.9,1500350
2024-06-26 10:45:00,131.6,132.9,98.45,100.7,3098200
2024-06-26 11:00:00,99.5,100.0,88.45,93.55,5444875
2024-06-26 11:15:00,93.7,96.35,78.2,80.2,5353350
2024-06-26 11:30:00,79.55,80.55,70.2,75.7,8657175
2024-06-26 11:45:00,75.85,76.4,69.8,73.0,4461150
2024-06-26 12:00:00,73.0,74.3,65.15,69.2,5390250
2024-06-26 12:15:00,69.25,69.85,60.3,66.55,5997300
2024-06-26 12:30:00,66.4,67.8,60.4,61.55,3918625
2024-06-26 12:45:00,61.2,71.5,57.3,65.15,6008375
2024-06-26 13:00:00,64.95,74.95,60.15,65.45,8411625
2024-06-26 13:15:00,65.45,66.9,52.3,56.25,5424600
2024-06-26 13:30:00,56.75,62.2,53.55,57.65,4802750
2024-06-26 13:45:00,57.0,57.85,48.2,53.9,4844525
2024-06-26 14:00:00,53.9,53.9,46.55,47.45,3917625
2024-06-26 14:15:00,47.5,50.5,41.5,46.3,6225825
2024-06-26 14:30:00,46.75,48.7,42.2,43.45,3544800
2024-06-26 14:45:00,43.75,50.8,42.65,44.45,3970300
2024-06-26 15:00:00,44.5,54.9,40.8,43.8,8650875
2024-06-26 15:15:00,44.2,49.25,42.1,48.0,8128725
2024-06-26 15:30:00,48.2,48.2,48.2,48.2,12025
2024-06-27 09:15:00,39.75,71.85,39.75,63.6,43913153
2024-06-27 09:30:00,63.4,74.0,41.55,44.1,43135875
2024-06-27 09:45:00,43.15,44.85,18.15,18.75,36012950
2024-06-27 10:00:00,17.7,18.9,13.6,15.9,33205425
2024-06-27 10:15:00,15.75,16.45,10.35,10.9,22311500
2024-06-27 10:30:00,10.85,41.6,10.7,37.35,59631600
2024-06-27 10:45:00,38.4,42.65,20.7,21.15,53190450
2024-06-27 11:00:00,21.2,24.0,12.05,13.1,27787900
2024-06-27 11:15:00,12.95,17.95,11.25,12.35,26339975
2024-06-27 11:30:00,12.35,14.95,9.1,9.35,24874700
2024-06-27 11:45:00,9.4,10.6,7.8,7.95,22259525
2024-06-27 12:00:00,7.95,8.9,6.8,7.85,24310450
2024-06-27 12:15:00,7.95,9.0,7.1,8.35,24622275
