datetime,open,high,low,close,volume
2024-07-04 09:15:00,200.45,203.75,168.15,169.05,1092977
2024-07-04 09:30:00,169.05,171.55,146.0,146.0,853850
2024-07-04 09:45:00,145.0,151.35,142.05,142.6,1061950
2024-07-04 10:00:00,142.6,150.9,140.4,150.0,727525
2024-07-04 10:15:00,149.7,170.6,144.3,161.0,1133000
2024-07-04 10:30:00,159.15,177.9,158.85,166.0,978950
2024-07-04 10:45:00,166.25,186.1,165.6,174.2,573475
2024-07-04 11:00:00,174.1,179.05,162.65,167.45,316825
2024-07-04 11:15:00,167.2,169.8,160.0,162.25,248000
2024-07-04 11:30:00,162.0,169.4,160.55,167.85,375225
2024-07-04 11:45:00,167.9,170.75,165.0,168.8,310750
2024-07-04 12:00:00,168.7,170.85,162.2,164.65,255950
2024-07-04 12:15:00,164.3,165.2,154.75,156.95,383975
2024-07-04 12:30:00,157.25,161.0,155.7,158.6,212025
2024-07-04 12:45:00,158.25,160.4,155.95,159.65,278925
2024-07-04 13:00:00,159.75,164.8,157.15,164.15,326975
2024-07-04 13:15:00,164.05,166.05,160.65,163.25,354250
2024-07-04 13:30:00,163.35,169.35,162.3,167.75,412175
2024-07-04 13:45:00,167.85,177.8,167.2,171.0,501975
2024-07-04 14:00:00,170.2,176.25,158.85,161.65,352100
2024-07-04 14:15:00,161.4,167.4,159.05,166.4,410850
2024-07-04 14:30:00,166.2,167.55,160.85,161.9,426750
2024-07-04 14:45:00,161.85,183.55,161.4,182.95,791425
2024-07-04 15:00:00,182.75,195.4,176.95,185.9,962975
2024-07-04 15:15:00,185.8,186.45,171.1,172.0,699300
2024-07-04 15:30:00,171.45,171.45,171.45,171.45,100
2024-07-05 09:15:00,175.0,253.9,175.0,250.85,1549978
2024-07-05 09:30:00,250.35,258.25,220.65,225.35,876925
2024-07-05 09:45:00,224.55,260.6,220.7,245.75,745525
2024-07-05 10:00:00,247.75,250.75,208.9,209.05,534375
2024-07-05 10:15:00,209.75,215.35,194.1,194.1,685225
2024-07-05 10:30:00,193.85,205.05,190.5,196.55,667250
2024-07-05 10:45:00,197.05,199.45,188.4,190.85,494850
2024-07-05 11:00:00,190.5,208.7,187.05,206.1,643500
2024-07-05 11:15:00,206.5,206.5,188.85,189.55,487000
2024-07-05 11:30:00,189.15,189.65,165.15,169.8,1347525
2024-07-05 11:45:00,169.45,176.4,167.15,173.75,551525
2024-07-05 12:00:00,174.3,179.8,169.4,174.25,491075
2024-07-05 12:15:00,174.1,174.6,163.05,170.4,492450
2024-07-05 12:30:00,170.55,175.7,165.6,172.2,513075
2024-07-05 12:45:00,172.2,183.5,169.7,176.6,926975
2024-07-05 13:00:00,176.7,195.95,173.3,191.25,831475
2024-07-05 13:15:00,191.75,192.7,182.05,184.8,633425
2024-07-05 13:30:00,184.8,185.0,174.2,183.1,491750
2024-07-05 13:45:00,183.0,196.2,182.35,190.15,610175
2024-07-05 14:00:00,189.85,196.95,184.45,188.0,478275
2024-07-05 14:15:00,187.85,212.0,185.6,207.0,959525
2024-07-05 14:30:00,206.0,209.45,196.05,203.75,525275
2024-07-05 14:45:00,204.2,220.8,204.2,209.15,786950
2024-07-05 15:00:00,208.4,208.4,125.6,132.2,2438725
2024-07-05 15:15:00,132.4,153.05,127.25,144.55,2485875
2024-07-05 15:30:00,144.55,144.55,144.55,144.55,600
2024-07-08 09:15:00,142.95,171.55,142.95,154.05,2223377
2024-07-08 09:30:00,153.1,191.5,142.4,184.95,2534375
2024-07-08 09:45:00,183.1,194.7,164.0,177.1,1762725
2024-07-08 10:00:00,178.4,178.95,151.0,157.15,1387500
