datetime,open,high,low,close,volume
2024-11-04 09:15:00,180.0,180.0,113.4,114.85,4969653
2024-11-04 09:30:00,112.7,121.15,102.0,103.0,2994025
2024-11-04 09:45:00,102.0,102.05,84.4,95.95,2994950
2024-11-04 10:00:00,94.8,97.45,72.8,77.35,2972600
2024-11-04 10:15:00,77.3,80.0,67.0,67.55,2672425
2024-11-04 10:30:00,68.55,71.95,60.25,62.85,2739625
2024-11-04 10:45:00,63.0,66.6,56.0,56.8,1590075
2024-11-04 11:00:00,56.7,57.75,47.35,52.95,2896300
2024-11-04 11:15:00,52.6,60.15,49.25,54.95,1935975
2024-11-04 11:30:00,54.5,58.7,50.35,53.55,1178775
2024-11-04 11:45:00,53.5,56.6,51.65,55.95,879825
2024-11-04 12:00:00,56.6,67.3,56.5,57.5,2928625
2024-11-04 12:15:00,57.15,61.75,52.2,54.45,1423300
2024-11-04 12:30:00,54.5,57.65,51.7,54.65,932525
2024-11-04 12:45:00,54.65,55.75,48.6,48.65,1434850
2024-11-04 13:00:00,49.05,58.7,49.05,56.3,1220625
2024-11-04 13:15:00,56.3,59.25,50.05,50.75,952550
2024-11-04 13:30:00,50.75,54.45,50.75,52.0,700125
2024-11-04 13:45:00,52.0,59.95,51.65,57.95,1249300
2024-11-04 14:00:00,57.8,63.15,53.7,59.5,1693950
2024-11-04 14:15:00,59.7,63.4,55.4,58.5,1836350
2024-11-04 14:30:00,58.75,69.3,58.75,62.55,2160675
2024-11-04 14:45:00,62.85,74.05,62.85,68.8,2935350
2024-11-04 15:00:00,69.25,77.4,68.0,75.65,3460650
2024-11-04 15:15:00,76.1,78.0,66.8,67.5,2887200
2024-11-05 09:15:00,53.1,78.6,53.1,62.4,3797028
2024-11-05 09:30:00,63.0,68.95,52.6,54.8,2523950
2024-11-05 09:45:00,54.9,70.65,47.25,64.6,2960675
2024-11-05 10:00:00,64.95,66.0,54.45,55.5,1960450
2024-11-05 10:15:00,55.6,73.05,51.4,68.85,2469425
2024-11-05 10:30:00,67.65,70.85,52.3,55.2,2289600
2024-11-05 10:45:00,55.1,64.2,54.0,60.05,1416200
2024-11-05 11:00:00,60.25,62.8,55.6,58.2,920875
2024-11-05 11:15:00,57.65,61.3,49.4,50.1,1430075
2024-11-05 11:30:00,50.15,53.7,42.55,43.05,2418500
2024-11-05 11:45:00,43.45,45.45,39.55,40.85,1939925
2024-11-05 12:00:00,41.0,45.0,39.2,41.95,1054575
2024-11-05 12:15:00,42.25,44.7,39.95,43.85,1208975
2024-11-05 12:30:00,43.8,47.0,43.35,46.35,893100
2024-11-05 12:45:00,46.3,51.7,45.4,45.8,1415525
2024-11-05 13:00:00,45.45,49.15,42.55,45.1,924100
2024-11-05 13:15:00,45.2,69.9,41.9,69.9,3353900
2024-11-05 13:30:00,74.2,86.5,65.45,74.3,6417275
2024-11-05 13:45:00,74.25,90.5,72.15,87.35,3510800
2024-11-05 14:00:00,88.05,106.75,83.95,96.65,4369750
2024-11-05 14:15:00,96.95,108.0,93.15,105.1,3392675
2024-11-05 14:30:00,105.1,115.15,95.0,103.9,3760000
2024-11-05 14:45:00,103.35,106.2,94.6,97.6,2319125
2024-11-05 15:00:00,98.35,107.5,96.45,100.1,2699675
2024-11-05 15:15:00,99.9,103.85,95.9,100.05,2332050
2024-11-05 15:30:00,100.05,100.05,100.05,100.05,250
2024-11-06 09:15:00,125.0,140.0,86.0,134.65,17694253
2024-11-06 09:30:00,135.35,138.75,107.55,131.9,15940200
2024-11-06 09:45:00,131.8,158.0,127.55,137.0,12394825
2024-11-06 10:00:00,138.25,173.0,135.8,151.35,8362050
2024-11-06 10:15:00,152.15,159.3,115.65,118.8,5724050
2024-11-06 10:30:00,116.75,120.8,89.5,105.6,10799850
2024-11-06 10:45:00,103.8,139.6,101.3,129.8,9277325
2024-11-06 11:00:00,129.8,138.8,119.7,130.85,4559675
2024-11-06 11:15:00,129.8,136.0,122.0,126.15,3271800
2024-11-06 11:30:00,125.55,149.2,124.3,142.4,4768500
2024-11-06 11:45:00,142.25,188.0,136.45,179.95,7031175
2024-11-06 12:00:00,181.3,185.9,160.0,163.25,3421650
2024-11-06 12:15:00,163.9,170.4,134.35,156.8,3600875
2024-11-06 12:30:00,155.5,174.65,154.75,159.2,3348300
2024-11-06 12:45:00,158.5,170.9,148.65,168.25,2469850
2024-11-06 13:00:00,168.25,195.0,158.2,181.4,3731375
2024-11-06 13:15:00,181.9,188.0,164.9,181.25,2734150
2024-11-06 13:30:00,180.65,199.75,178.95,188.8,2582325
2024-11-06 13:45:00,189.05,208.15,183.55,203.3,2189400
2024-11-06 14:00:00,204.05,211.35,191.6,199.55,1827700
2024-11-06 14:15:00,199.55,260.1,199.55,235.1,2746075
2024-11-06 14:30:00,237.9,241.75,168.45,190.65,2316150
2024-11-06 14:45:00,190.9,193.45,164.2,173.9,2254725
2024-11-06 15:00:00,175.1,203.35,165.45,171.9,2352000
2024-11-06 15:15:00,172.95,191.75,172.8,191.0,1823975
2024-11-06 15:30:00,191.7,191.7,191.7,191.7,2350
2024-11-07 09:15:00,182.1,182.1,80.2,86.4,9157828
2024-11-07 09:30:00,85.5,91.8,67.15,83.2,17255575
2024-11-07 09:45:00,85.8,111.0,55.0,55.65,21185425
2024-11-07 10:00:00,54.3,54.4,26.0,29.15,35325500
2024-11-07 10:15:00,28.9,32.15,15.7,15.85,29495800
2024-11-07 10:30:00,15.15,17.45,11.9,15.4,25950850
2024-11-07 10:45:00,15.05,28.35,14.65,24.0,32672700
2024-11-07 11:00:00,23.55,25.7,13.75,15.9,31057650
2024-11-07 11:15:00,15.65,16.15,9.5,12.35,28553575
2024-11-07 11:30:00,12.05,17.0,11.8,12.75,21893750
2024-11-07 11:45:00,12.55,13.2,8.15,9.35,19721650
2024-11-07 12:00:00,9.2,9.55,6.3,6.4,21616350
2024-11-07 12:15:00,6.4,9.8,5.35,7.9,27223125
2024-11-07 12:30:00,7.7,9.0,5.8,7.15,26341775
2024-11-07 12:45:00,7.1,8.05,4.1,4.3,29381250
2024-11-07 13:00:00,4.3,5.3,3.9,5.3,20691225
2024-11-07 13:15:00,5.0,5.2,2.6,2.65,31618525
2024-11-07 13:30:00,2.55,2.8,1.6,1.7,32825250
2024-11-07 13:45:00,1.75,3.15,1.65,2.65,38224050
2024-11-07 14:00:00,2.65,2.9,1.3,2.05,41947200
2024-11-07 14:15:00,2.0,2.25,1.05,1.35,39852975
2024-11-07 14:30:00,1.45,1.45,0.4,0.45,47117450
2024-11-07 14:45:00,0.45,0.45,0.2,0.3,30934175
2024-11-07 15:00:00,0.25,0.35,0.1,0.15,24400825
2024-11-07 15:15:00,0.1,0.15,0.05,0.05,17675450
