datetime,open,high,low,close,volume
2024-10-11 09:15:00,331.95,378.1,328.4,333.85,208876
2024-10-11 09:30:00,335.0,358.4,325.0,337.85,150050
2024-10-11 09:45:00,337.0,340.7,307.1,322.05,128125
2024-10-11 10:00:00,324.8,327.35,298.4,303.5,88825
2024-10-11 10:15:00,303.95,329.35,303.5,329.35,74000
2024-10-11 10:30:00,328.0,355.9,322.0,347.15,213100
2024-10-11 10:45:00,348.1,373.3,336.5,370.1,151225
2024-10-11 11:00:00,373.7,395.75,360.0,377.4,144825
2024-10-11 11:15:00,376.2,417.0,364.5,397.5,180975
2024-10-11 11:30:00,397.05,412.35,392.9,406.35,73275
2024-10-11 11:45:00,407.15,409.7,377.25,386.25,57225
2024-10-11 12:00:00,386.9,392.0,373.0,376.05,32925
2024-10-11 12:15:00,375.45,384.85,364.8,364.8,62200
2024-10-11 12:30:00,364.8,374.0,357.75,370.45,84100
2024-10-11 12:45:00,370.05,375.15,360.8,363.45,29775
2024-10-11 13:00:00,364.35,369.65,353.0,358.05,22300
2024-10-11 13:15:00,364.0,364.45,336.0,353.55,65500
2024-10-11 13:30:00,352.75,369.1,343.55,368.05,80250
2024-10-11 13:45:00,369.4,372.0,342.1,342.1,132500
2024-10-11 14:00:00,341.3,360.7,335.3,359.2,37200
2024-10-11 14:15:00,360.0,382.0,360.0,364.15,118025
2024-10-11 14:30:00,360.8,365.0,350.0,356.5,76475
2024-10-11 14:45:00,356.9,372.1,348.8,368.85,55925
2024-10-11 15:00:00,367.6,378.05,358.65,370.15,61000
2024-10-11 15:15:00,370.8,371.6,360.0,366.8,91725
2024-10-14 09:15:00,315.0,366.15,275.4,295.35,243253
2024-10-14 09:30:00,297.0,299.8,240.15,240.15,340450
2024-10-14 09:45:00,242.55,242.55,219.95,231.85,759500
2024-10-14 10:00:00,232.0,236.15,200.0,226.45,580150
2024-10-14 10:15:00,224.6,241.95,215.65,232.55,507500
2024-10-14 10:30:00,232.35,247.2,221.8,232.05,315100
2024-10-14 10:45:00,232.5,237.05,220.5,235.0,256450
2024-10-14 11:00:00,232.85,246.35,224.75,226.35,206650
2024-10-14 11:15:00,225.65,226.2,209.2,220.0,237825
2024-10-14 11:30:00,217.95,222.45,203.05,209.45,202175
2024-10-14 11:45:00,208.7,209.7,191.0,196.6,336500
2024-10-14 12:00:00,198.25,204.9,186.55,190.8,329350
2024-10-14 12:15:00,191.55,211.0,188.8,210.7,402625
2024-10-14 12:30:00,211.0,216.55,198.0,198.0,372225
2024-10-14 12:45:00,197.75,218.2,194.6,216.55,328925
2024-10-14 13:00:00,217.9,226.55,212.9,224.4,289475
2024-10-14 13:15:00,224.9,232.5,209.65,225.85,332050
2024-10-14 13:30:00,224.65,224.65,204.4,217.0,267900
2024-10-14 13:45:00,217.85,225.0,200.3,207.7,250550
2024-10-14 14:00:00,207.6,213.25,197.35,203.5,255900
2024-10-14 14:15:00,204.15,217.6,200.4,214.0,239550
2024-10-14 14:30:00,214.0,214.2,189.3,199.3,304650
2024-10-14 14:45:00,199.6,222.0,197.6,213.25,353975
2024-10-14 15:00:00,214.65,222.3,205.9,217.8,307175
2024-10-14 15:15:00,218.45,218.45,200.55,200.55,688050
2024-10-15 09:15:00,186.05,186.05,152.0,165.2,1326727
2024-10-15 09:30:00,165.45,174.45,158.0,174.45,859425
2024-10-15 09:45:00,175.4,261.0,173.2,252.6,2082325
2024-10-15 10:00:00,255.85,299.7,252.8,285.0,721500
2024-10-15 10:15:00,284.85,312.8,267.25,305.8,377400
2024-10-15 10:30:00,306.55,326.35,247.0,253.35,522950
2024-10-15 10:45:00,251.0,264.2,234.9,256.1,597800
2024-10-15 11:00:00,258.0,277.45,254.4,264.1,294225
2024-10-15 11:15:00,264.15,294.65,258.0,291.55,236400
2024-10-15 11:30:00,290.0,300.95,273.45,278.0,205250
2024-10-15 11:45:00,278.9,288.8,253.45,255.15,168375
2024-10-15 12:00:00,256.9,275.9,243.65,270.0,223625
2024-10-15 12:15:00,268.6,283.0,265.85,281.25,150125
2024-10-15 12:30:00,280.35,283.7,267.5,272.1,110975
2024-10-15 12:45:00,273.05,283.8,260.45,281.4,125900
2024-10-15 13:00:00,285.5,336.0,282.6,314.3,430825
2024-10-15 13:15:00,314.35,318.0,291.15,297.0,171625
2024-10-15 13:30:00,295.3,300.95,272.0,275.95,165725
2024-10-15 13:45:00,276.1,302.35,267.0,299.0,178025
2024-10-15 14:00:00,297.35,308.8,289.15,292.0,165550
2024-10-15 14:15:00,291.65,294.1,267.05,269.75,189675
2024-10-15 14:30:00,269.45,309.35,264.05,296.0,259575
2024-10-15 14:45:00,295.75,306.2,284.95,301.35,129725
2024-10-15 15:00:00,301.6,313.0,274.2,282.75,372450
2024-10-15 15:15:00,282.95,286.35,262.35,265.55,404525
