datetime,open,high,low,close,volume
2024-05-02 09:15:00,381.05,396.8,369.6,384.05,18352
2024-05-02 09:30:00,393.1,398.4,368.0,390.9,6250
2024-05-02 09:45:00,398.4,405.0,371.3,387.05,2975
2024-05-02 10:00:00,385.55,412.0,385.55,408.6,1650
2024-05-02 10:15:00,406.0,413.1,400.0,412.75,1800
2024-05-02 10:30:00,417.95,428.3,412.85,425.35,1650
2024-05-02 10:45:00,416.95,425.55,409.5,421.05,575
2024-05-02 11:00:00,411.45,412.9,405.0,411.6,775
2024-05-02 11:15:00,411.0,414.75,386.25,410.1,2725
2024-05-02 11:30:00,416.8,442.4,414.0,428.2,1475
2024-05-02 11:45:00,420.9,430.05,420.9,428.3,125
2024-05-02 12:00:00,431.5,433.55,421.85,433.55,15625
2024-05-02 12:15:00,432.95,432.95,418.0,428.05,3700
2024-05-02 12:30:00,431.05,438.65,418.0,421.25,825
2024-05-02 12:45:00,425.0,426.05,404.1,422.45,2025
2024-05-02 13:00:00,419.95,429.0,417.15,426.4,15450
2024-05-02 13:15:00,417.0,438.25,417.0,435.85,700
2024-05-02 13:30:00,429.25,438.05,427.05,427.05,1425
2024-05-02 13:45:00,430.45,443.05,423.0,423.0,1050
2024-05-02 14:00:00,430.0,430.0,411.55,421.0,1875
2024-05-02 14:15:00,415.95,419.4,393.9,400.0,4150
2024-05-02 14:30:00,394.6,413.1,393.05,403.9,5350
2024-05-02 14:45:00,404.1,429.35,404.1,415.8,7650
2024-05-02 15:00:00,407.95,419.9,400.35,400.65,3400
2024-05-02 15:15:00,400.0,411.1,400.0,408.5,8475
2024-05-03 09:15:00,464.45,491.25,457.65,490.05,17526
2024-05-03 09:30:00,491.15,492.15,469.75,476.45,5550
2024-05-03 09:45:00,476.95,480.7,468.55,477.45,3575
2024-05-03 10:00:00,473.8,473.8,415.0,415.0,14650
2024-05-03 10:15:00,410.0,423.25,379.5,391.35,27200
2024-05-03 10:30:00,390.3,410.35,357.3,372.6,19450
2024-05-03 10:45:00,371.25,381.1,352.6,353.8,14900
2024-05-03 11:00:00,349.5,359.9,340.2,352.2,15825
2024-05-03 11:15:00,350.55,355.25,295.7,300.85,51425
2024-05-03 11:30:00,297.0,300.25,263.25,286.25,123275
2024-05-03 11:45:00,284.65,287.75,254.3,269.1,99575
2024-05-03 12:00:00,269.7,281.65,261.95,266.55,72050
2024-05-03 12:15:00,267.2,288.35,264.0,282.4,54775
2024-05-03 12:30:00,279.6,309.25,273.7,306.55,90725
2024-05-03 12:45:00,305.4,307.75,215.85,220.6,246475
2024-05-03 13:00:00,218.95,231.0,210.5,223.0,372775
2024-05-03 13:15:00,222.65,242.0,213.65,237.45,313325
2024-05-03 13:30:00,237.15,240.25,193.55,203.7,863525
2024-05-03 13:45:00,203.75,213.85,186.1,207.3,1370750
2024-05-03 14:00:00,207.2,222.35,199.75,217.85,937475
2024-05-03 14:15:00,216.1,231.05,203.55,217.85,866250
2024-05-03 14:30:00,217.5,242.6,215.25,237.55,751400
2024-05-03 14:45:00,238.1,239.8,223.95,237.2,447775
2024-05-03 15:00:00,237.75,253.9,228.95,253.3,572800
2024-05-03 15:15:00,253.75,257.55,221.85,227.8,602125
2024-05-06 09:15:00,269.05,304.2,263.4,303.75,344328
2024-05-06 09:30:00,306.25,313.8,215.75,243.9,478450
2024-05-06 09:45:00,245.0,246.1,219.3,226.45,326225
2024-05-06 10:00:00,227.45,234.55,210.7,228.9,384625
2024-05-06 10:15:00,231.2,245.9,211.3,241.1,350750
2024-05-06 10:30:00,239.45,260.95,231.9,251.9,218725
2024-05-06 10:45:00,251.55,267.05,237.0,258.0,215500
2024-05-06 11:00:00,259.45,278.7,235.9,239.9,185225
2024-05-06 11:15:00,240.45,253.45,217.3,229.7,182675
2024-05-06 11:30:00,229.45,240.7,221.0,234.7,121075
2024-05-06 11:45:00,234.65,257.9,227.35,257.65,134600
2024-05-06 12:00:00,258.3,260.1,246.9,258.75,90675
2024-05-06 12:15:00,258.9,263.05,235.3,237.75,138675
2024-05-06 12:30:00,236.95,239.4,223.0,232.1,165650
2024-05-06 12:45:00,232.0,233.8,205.7,217.45,231525
2024-05-06 13:00:00,217.25,223.45,195.55,197.0,203550
2024-05-06 13:15:00,197.7,207.65,186.2,189.7,346450
2024-05-06 13:30:00,189.3,217.35,181.6,216.0,523350
2024-05-06 13:45:00,215.9,216.45,196.75,199.1,260225
2024-05-06 14:00:00,198.75,206.85,189.25,189.65,231375
2024-05-06 14:15:00,188.9,209.2,187.0,192.4,244000
2024-05-06 14:30:00,193.5,196.25,171.35,194.55,431775
2024-05-06 14:45:00,194.7,227.7,185.5,187.6,542575
2024-05-06 15:00:00,189.5,205.85,180.6,192.25,368500
2024-05-06 15:15:00,192.6,199.0,191.1,198.0,251250
2024-05-06 15:30:00,199.0,199.0,199.0,199.0,50
2024-05-07 09:15:00,201.0,213.55,187.0,210.95,610801
2024-05-07 09:30:00,208.0,213.8,183.5,198.95,422225
2024-05-07 09:45:00,198.4,206.8,165.6,165.6,662425
2024-05-07 10:00:00,167.15,168.5,141.75,155.85,1585175
2024-05-07 10:15:00,155.0,155.0,123.65,130.6,1949675
2024-05-07 10:30:00,131.05,137.25,106.85,116.0,3160875
2024-05-07 10:45:00,114.5,120.85,101.65,120.35,3222450
2024-05-07 11:00:00,119.0,119.8,100.3,100.3,2656150
2024-05-07 11:15:00,102.05,102.15,82.8,87.9,3281050
2024-05-07 11:30:00,87.95,92.2,75.85,89.7,2700800
2024-05-07 11:45:00,89.8,99.9,86.85,92.15,2878500
2024-05-07 12:00:00,91.3,94.5,83.35,93.5,1950325
2024-05-07 12:15:00,92.6,100.9,90.85,96.5,2054600
2024-05-07 12:30:00,97.05,98.15,77.95,79.1,1841200
2024-05-07 12:45:00,79.1,85.5,70.15,79.75,1887350
2024-05-07 13:00:00,79.75,81.4,70.7,71.8,1277450
2024-05-07 13:15:00,72.0,90.85,69.0,90.85,2142775
2024-05-07 13:30:00,90.8,105.0,84.75,102.1,4300725
2024-05-07 13:45:00,100.85,105.45,88.3,96.6,4076250
2024-05-07 14:00:00,96.55,104.6,93.45,100.75,3453350
2024-05-07 14:15:00,100.8,100.8,68.2,69.6,3626025
2024-05-07 14:30:00,69.55,101.9,67.05,93.05,4193875
2024-05-07 14:45:00,93.55,103.75,83.05,87.5,3860450
2024-05-07 15:00:00,87.55,97.9,78.35,89.45,3935750
2024-05-07 15:15:00,89.45,94.05,86.2,87.1,3145725
2024-05-07 15:30:00,87.0,87.0,87.0,87.0,675
2024-05-08 09:15:00,60.0,77.9,50.55,58.9,6606578
2024-05-08 09:30:00,58.9,67.75,54.2,61.35,3741775
2024-05-08 09:45:00,61.7,68.5,52.35,58.0,3085375
2024-05-08 10:00:00,58.05,82.05,57.05,74.8,4875125
2024-05-08 10:15:00,75.15,75.15,43.3,45.3,5124800
2024-05-08 10:30:00,45.0,47.55,35.0,40.65,3474950
2024-05-08 10:45:00,40.55,49.7,38.65,43.55,2412900
2024-05-08 11:00:00,43.45,47.55,41.4,45.25,1865500
2024-05-08 11:15:00,45.7,66.65,44.5,58.1,4719625
2024-05-08 11:30:00,57.45,63.35,52.65,62.85,2389450
2024-05-08 11:45:00,62.6,94.45,61.75,84.25,8467150
2024-05-08 12:00:00,84.55,108.8,76.25,102.45,7766750
2024-05-08 12:15:00,103.3,121.85,90.1,98.1,8403300
2024-05-08 12:30:00,98.1,103.6,80.3,90.55,5705600
2024-05-08 12:45:00,90.05,112.3,88.9,95.0,8228700
2024-05-08 13:00:00,94.6,105.35,85.1,95.75,5450675
2024-05-08 13:15:00,95.95,117.5,93.8,105.15,7897725
2024-05-08 13:30:00,105.55,111.4,63.4,77.6,8838025
2024-05-08 13:45:00,78.55,80.1,53.1,63.25,9383300
2024-05-08 14:00:00,64.45,73.2,52.35,54.4,6029875
2024-05-08 14:15:00,53.7,57.6,40.4,46.5,6579675
2024-05-08 14:30:00,46.2,60.95,42.75,59.1,5452725
2024-05-08 14:45:00,60.3,63.8,49.0,54.35,6754775
2024-05-08 15:00:00,54.6,65.25,46.25,51.1,7362475
2024-05-08 15:15:00,51.2,54.2,49.3,53.8,5153125
2024-05-08 15:30:00,53.0,53.0,53.0,53.0,7125
2024-05-09 09:15:00,39.75,52.0,25.0,27.55,23934902
2024-05-09 09:30:00,27.65,31.1,18.5,22.1,18805975
2024-05-09 09:45:00,21.75,23.75,13.25,13.8,20612475
2024-05-09 10:00:00,13.7,15.35,10.6,10.95,17127525
2024-05-09 10:15:00,10.4,12.4,6.4,6.85,21946875
2024-05-09 10:30:00,6.75,7.6,4.65,5.05,14166600
2024-05-09 10:45:00,5.0,6.35,4.35,5.95,12913225
2024-05-09 11:00:00,5.85,5.85,3.65,3.95,12865750
2024-05-09 11:15:00,3.9,4.45,3.35,3.85,13036325
2024-05-09 11:30:00,3.8,5.0,3.7,4.5,15375950
2024-05-09 11:45:00,4.5,5.05,3.2,4.0,18878175
2024-05-09 12:00:00,4.05,4.15,3.3,3.75,11063350
2024-05-09 12:15:00,3.75,4.65,2.55,2.85,22190500
2024-05-09 12:30:00,2.8,2.9,2.05,2.2,14743175
2024-05-09 12:45:00,2.2,2.3,1.4,1.5,25905000
2024-05-09 13:00:00,1.55,1.7,0.75,0.8,14035700
2024-05-09 13:15:00,0.8,0.85,0.65,0.7,9228975
2024-05-09 13:30:00,0.75,0.85,0.65,0.75,9978075
2024-05-09 13:45:00,0.75,0.95,0.5,0.55,16665850
2024-05-09 14:00:00,0.55,0.55,0.35,0.35,8534625
2024-05-09 14:15:00,0.35,0.45,0.3,0.35,6984200
2024-05-09 14:30:00,0.35,0.45,0.3,0.3,8943175
2024-05-09 14:45:00,0.3,0.35,0.2,0.2,4832475
2024-05-09 15:00:00,0.2,0.3,0.1,0.1,4729500
2024-05-09 15:15:00,0.1,0.15,0.05,0.1,5164625
2024-05-09 15:30:00,0.05,0.05,0.05,0.05,1250
