datetime,open,high,low,close,volume
2024-03-11 09:15:00,499.5,546.95,498.5,506.7,57803
2024-03-11 09:30:00,505.0,513.0,481.0,496.0,46100
2024-03-11 09:45:00,497.95,500.0,484.9,486.2,18200
2024-03-11 10:00:00,486.95,487.3,458.0,463.0,41400
2024-03-11 10:15:00,459.05,487.0,454.0,476.25,41300
2024-03-11 10:30:00,474.3,482.25,462.9,463.0,18400
2024-03-11 10:45:00,462.5,482.0,444.55,482.0,48850
2024-03-11 11:00:00,479.25,479.25,455.15,455.15,29850
2024-03-11 11:15:00,454.0,465.0,438.3,454.0,37800
2024-03-11 11:30:00,454.0,473.15,453.05,457.8,22100
2024-03-11 11:45:00,456.0,460.85,422.25,441.95,38000
2024-03-11 12:00:00,439.65,441.15,402.0,410.3,63850
2024-03-11 12:15:00,409.25,425.2,407.4,420.0,39750
2024-03-11 12:30:00,420.0,448.05,415.0,441.1,151050
2024-03-11 12:45:00,444.5,451.0,430.55,440.7,17400
2024-03-11 13:00:00,435.0,439.4,416.95,427.65,18950
2024-03-11 13:15:00,428.0,448.0,418.7,448.0,25300
2024-03-11 13:30:00,447.9,454.95,425.0,430.0,19750
2024-03-11 13:45:00,426.9,453.15,426.9,438.8,12500
2024-03-11 14:00:00,440.0,440.65,415.3,415.45,25450
2024-03-11 14:15:00,414.45,427.0,382.0,407.4,90300
2024-03-11 14:30:00,408.6,432.0,405.2,430.35,55650
2024-03-11 14:45:00,428.45,445.0,426.0,439.1,41000
2024-03-11 15:00:00,442.1,448.0,352.9,365.75,144250
2024-03-11 15:15:00,368.0,382.9,361.2,367.0,139600
2024-03-12 09:15:00,367.05,400.25,352.0,384.9,138153
2024-03-12 09:30:00,386.4,461.35,375.0,460.45,214250
2024-03-12 09:45:00,461.3,468.75,442.0,466.4,34300
2024-03-12 10:00:00,467.9,484.15,462.95,478.4,43650
2024-03-12 10:15:00,479.45,486.35,472.1,476.5,30850
2024-03-12 10:30:00,474.5,476.85,414.5,414.5,50600
2024-03-12 10:45:00,410.0,420.2,342.5,397.05,194100
2024-03-12 11:00:00,393.8,424.95,388.85,416.2,70800
2024-03-12 11:15:00,416.2,437.2,413.65,424.4,36850
2024-03-12 11:30:00,422.2,424.95,398.0,400.25,34050
2024-03-12 11:45:00,402.3,414.0,389.3,390.3,43750
2024-03-12 12:00:00,397.65,438.0,386.0,406.25,87650
2024-03-12 12:15:00,408.45,421.75,406.0,420.25,54500
2024-03-12 12:30:00,420.45,428.65,412.3,423.4,16950
2024-03-12 12:45:00,421.1,423.7,396.0,398.0,25800
2024-03-12 13:00:00,399.15,418.7,384.25,418.7,47850
2024-03-12 13:15:00,417.75,430.0,409.85,430.0,23250
2024-03-12 13:30:00,428.0,445.6,422.05,429.15,29350
2024-03-12 13:45:00,428.7,437.15,419.3,424.1,18450
2024-03-12 14:00:00,421.05,442.05,408.0,412.5,37550
2024-03-12 14:15:00,412.85,423.9,390.0,405.85,36450
2024-03-12 14:30:00,407.0,408.0,367.1,381.9,85300
2024-03-12 14:45:00,384.05,400.15,379.4,390.7,36100
2024-03-12 15:00:00,390.7,416.75,380.0,385.3,62300
2024-03-12 15:15:00,385.3,391.0,383.05,388.0,43300
2024-03-13 09:15:00,432.25,447.95,379.2,383.9,129003
