datetime,open,high,low,close,volume
2024-07-25 09:15:00,19.35,19.35,9.0,9.3,1618928
2024-07-25 09:30:00,9.3,13.05,8.85,11.05,1117750
2024-07-25 09:45:00,11.1,11.1,9.25,9.95,593475
2024-07-25 10:00:00,9.95,10.2,9.0,9.15,481700
2024-07-25 10:15:00,9.15,9.4,8.0,8.05,587350
2024-07-25 10:30:00,8.1,8.9,7.75,8.8,616900
2024-07-25 10:45:00,8.85,9.15,8.5,8.5,358325
2024-07-25 11:00:00,8.5,9.35,8.4,8.4,399900
2024-07-25 11:15:00,8.35,8.5,7.8,8.15,460225
2024-07-25 11:30:00,8.15,8.4,7.7,8.3,365875
2024-07-25 11:45:00,8.35,11.1,8.05,9.9,606375
2024-07-25 12:00:00,10.0,10.0,8.7,9.9,290525
2024-07-25 12:15:00,9.9,11.1,9.65,10.6,380900
2024-07-25 12:30:00,10.45,10.7,8.9,9.3,333950
2024-07-25 12:45:00,9.3,11.75,9.3,11.1,304675
2024-07-25 13:00:00,11.15,11.15,10.15,10.2,286250
2024-07-25 13:15:00,10.15,11.2,10.1,10.85,193425
2024-07-25 13:30:00,10.75,10.85,8.6,8.8,323250
2024-07-25 13:45:00,8.7,9.4,8.35,9.2,338525
2024-07-25 14:00:00,9.2,12.5,9.2,11.7,666175
2024-07-25 14:15:00,11.75,12.0,10.35,11.05,577875
2024-07-25 14:30:00,11.0,11.8,9.0,9.15,1236075
2024-07-25 14:45:00,9.2,10.15,9.1,9.75,535150
2024-07-25 15:00:00,9.75,10.0,8.05,8.1,1150925
2024-07-25 15:15:00,8.1,9.5,7.95,9.5,1292075
2024-07-25 15:30:00,9.5,9.5,9.5,9.5,4125
2024-07-26 09:15:00,10.0,10.7,8.55,9.85,3782228
2024-07-26 09:30:00,9.8,13.8,9.4,13.4,4114550
2024-07-26 09:45:00,13.45,14.25,12.5,13.6,2842750
2024-07-26 10:00:00,13.65,19.9,13.55,18.4,4657575
2024-07-26 10:15:00,18.3,24.05,18.1,21.25,4369550
2024-07-26 10:30:00,20.95,22.55,20.45,21.0,2130275
2024-07-26 10:45:00,21.0,25.25,19.85,24.55,2686225
2024-07-26 11:00:00,24.35,31.9,23.95,28.5,5450800
2024-07-26 11:15:00,28.55,31.2,27.45,28.6,2189850
2024-07-26 11:30:00,28.6,29.5,25.5,27.75,1957975
2024-07-26 11:45:00,27.6,30.85,27.15,29.5,1152325
2024-07-26 12:00:00,29.6,30.25,25.8,25.85,1219625
2024-07-26 12:15:00,25.7,28.55,25.4,27.8,1130850
2024-07-26 12:30:00,27.9,45.2,27.35,45.2,4751250
2024-07-26 12:45:00,44.8,48.65,42.3,44.0,3947200
2024-07-26 13:00:00,44.2,65.7,44.2,63.65,5296300
2024-07-26 13:15:00,64.1,74.0,57.65,66.75,5638650
2024-07-26 13:30:00,67.25,79.0,63.7,70.6,4886075
2024-07-26 13:45:00,70.55,84.35,57.55,65.65,6167775
2024-07-26 14:00:00,65.95,67.35,55.65,65.6,4045175
2024-07-26 14:15:00,65.8,69.45,53.25,60.55,3677200
2024-07-26 14:30:00,60.65,66.15,58.8,64.15,2919475
2024-07-26 14:45:00,64.0,79.45,61.5,78.05,5181600
2024-07-26 15:00:00,77.75,84.9,65.2,81.25,6385525
2024-07-26 15:15:00,81.25,81.25,68.0,78.0,6722500
2024-07-26 15:30:00,77.9,77.9,77.9,77.9,4875
2024-07-29 09:15:00,100.0,116.3,83.2,88.7,12517328
2024-07-29 09:30:00,87.9,90.9,76.6,84.7,6773025
2024-07-29 09:45:00,84.1,91.9,76.35,81.5,6657750
2024-07-29 10:00:00,80.8,87.4,67.7,67.85,5759925
2024-07-29 10:15:00,67.3,82.95,66.25,81.0,4803050
2024-07-29 10:30:00,81.0,81.0,71.55,75.25,3270900
2024-07-29 10:45:00,75.0,100.7,75.0,99.15,7468625
2024-07-29 11:00:00,98.3,104.6,91.4,93.55,7104900
2024-07-29 11:15:00,94.45,103.0,93.45,102.65,5839450
2024-07-29 11:30:00,103.2,136.65,101.5,127.4,14055275
2024-07-29 11:45:00,127.2,133.25,118.7,124.3,6075625
2024-07-29 12:00:00,124.25,126.0,75.9,85.95,9685375
2024-07-29 12:15:00,85.75,89.05,56.7,75.9,10284300
2024-07-29 12:30:00,75.65,81.45,64.6,71.5,5717525
2024-07-29 12:45:00,71.45,77.6,68.2,75.65,3238025
2024-07-29 13:00:00,75.25,78.15,64.75,64.75,3630525
2024-07-29 13:15:00,66.0,70.7,62.85,68.7,3777125
2024-07-29 13:30:00,68.35,73.9,67.7,72.25,3101875
2024-07-29 13:45:00,72.3,74.15,60.9,62.15,3431450
2024-07-29 14:00:00,62.5,65.5,53.8,54.7,4052025
2024-07-29 14:15:00,55.5,60.6,44.75,58.85,5404650
2024-07-29 14:30:00,59.5,67.1,58.05,61.65,4564375
2024-07-29 14:45:00,61.55,68.35,57.0,62.85,3624650
2024-07-29 15:00:00,62.25,62.7,46.55,56.3,5176650
2024-07-29 15:15:00,56.75,61.5,55.2,56.9,4758650
