datetime,open,high,low,close,volume
2024-12-02 09:15:00,35.0,35.05,12.8,13.75,3892353
2024-12-02 09:30:00,13.75,25.45,13.75,23.3,4774425
2024-12-02 09:45:00,23.0,29.35,21.9,26.85,3327850
2024-12-02 10:00:00,26.15,28.25,18.8,23.25,2532075
2024-12-02 10:15:00,23.05,34.4,23.05,30.95,4609500
2024-12-02 10:30:00,30.9,32.7,21.8,25.5,2949400
2024-12-02 10:45:00,25.6,28.1,24.35,26.25,1707850
2024-12-02 11:00:00,26.1,28.9,25.2,27.4,1412650
2024-12-02 11:15:00,27.55,31.9,26.3,29.0,2056325
2024-12-02 11:30:00,28.85,30.75,25.75,30.4,1457675
2024-12-02 11:45:00,30.45,33.2,26.3,29.05,1799750
2024-12-02 12:00:00,29.3,31.1,27.25,28.8,1101300
2024-12-02 12:15:00,28.85,44.4,28.55,42.4,2881575
2024-12-02 12:30:00,43.3,44.7,34.85,38.45,2901125
2024-12-02 12:45:00,38.5,42.6,36.65,42.25,1664100
2024-12-02 13:00:00,41.85,43.0,34.5,36.8,1747475
2024-12-02 13:15:00,36.85,39.25,31.4,33.25,1748450
2024-12-02 13:30:00,33.05,40.1,32.85,40.05,1660425
2024-12-02 13:45:00,39.9,55.0,35.9,52.95,2757675
2024-12-02 14:00:00,52.0,62.3,50.0,59.2,4756150
2024-12-02 14:15:00,59.2,67.75,57.95,62.45,3221075
2024-12-02 14:30:00,61.65,66.7,59.45,63.5,2994050
2024-12-02 14:45:00,62.95,65.5,49.75,53.4,3404050
2024-12-02 15:00:00,52.8,57.9,49.5,51.8,2741875
2024-12-02 15:15:00,51.35,53.1,45.5,53.0,2951675
2024-12-02 15:30:00,52.8,52.8,52.8,52.8,600
2024-12-03 09:15:00,60.55,64.75,52.65,58.25,4644553
2024-12-03 09:30:00,58.9,63.95,54.4,61.1,4381625
2024-12-03 09:45:00,60.6,62.7,54.1,58.7,3495725
2024-12-03 10:00:00,58.8,60.75,53.7,54.9,2571450
2024-12-03 10:15:00,55.1,76.65,54.95,74.0,6079100
2024-12-03 10:30:00,74.9,81.85,69.0,75.95,5956625
2024-12-03 10:45:00,76.8,80.0,71.3,76.3,3081925
2024-12-03 11:00:00,76.4,83.3,74.55,77.85,3403875
2024-12-03 11:15:00,78.05,84.3,76.5,78.1,3894700
2024-12-03 11:30:00,78.4,81.25,74.0,76.35,2733150
2024-12-03 11:45:00,76.5,81.0,71.35,80.65,3135400
2024-12-03 12:00:00,80.1,83.0,72.35,76.35,3146625
2024-12-03 12:15:00,76.55,78.15,67.8,71.5,3293775
2024-12-03 12:30:00,71.45,80.65,70.95,80.6,2938050
2024-12-03 12:45:00,80.4,82.2,76.4,79.05,2611275
2024-12-03 13:00:00,78.6,79.6,73.0,73.85,2023375
2024-12-03 13:15:00,74.05,78.65,72.35,76.2,2243850
2024-12-03 13:30:00,75.9,100.0,75.05,87.95,8284125
2024-12-03 13:45:00,87.75,95.45,87.55,90.4,4312300
2024-12-03 14:00:00,89.6,96.55,87.7,90.2,4269425
2024-12-03 14:15:00,89.9,96.7,89.25,91.35,3736500
2024-12-03 14:30:00,91.15,93.0,80.0,84.2,5182650
2024-12-03 14:45:00,84.25,89.35,79.85,83.05,3468775
2024-12-03 15:00:00,83.8,87.9,78.05,79.15,4167850
2024-12-03 15:15:00,79.7,80.65,73.05,75.6,4341125
2024-12-03 15:30:00,75.5,75.5,75.5,75.5,2550
2024-12-04 09:15:00,83.65,103.8,75.0,101.45,12819703
2024-12-04 09:30:00,101.05,123.05,98.2,119.8,20747825
2024-12-04 09:45:00,121.0,121.0,106.4,111.0,14360000
2024-12-04 10:00:00,110.1,127.0,108.5,112.4,12795325
2024-12-04 10:15:00,111.1,115.0,94.75,106.25,12682600
2024-12-04 10:30:00,107.0,113.4,101.65,102.3,10795750
2024-12-04 10:45:00,102.65,112.45,96.6,103.65,11815225
2024-12-04 11:00:00,103.55,106.0,99.2,102.15,6636700
2024-12-04 11:15:00,102.6,107.1,97.85,105.6,6807900
2024-12-04 11:30:00,106.4,109.9,103.55,104.65,6402000
2024-12-04 11:45:00,104.25,106.6,46.7,58.4,19162875
2024-12-04 12:00:00,57.55,89.05,52.4,73.55,15348025
2024-12-04 12:15:00,73.15,83.1,68.4,81.8,9625575
2024-12-04 12:30:00,81.25,82.2,62.7,66.9,8201575
2024-12-04 12:45:00,66.35,77.55,66.35,75.35,5655850
2024-12-04 13:00:00,75.1,80.0,69.1,77.6,4983650
2024-12-04 13:15:00,77.85,81.3,72.45,77.65,5083850
2024-12-04 13:30:00,77.85,104.95,76.5,91.6,16127050
2024-12-04 13:45:00,91.2,98.95,86.55,95.8,8899125
2024-12-04 14:00:00,96.35,103.05,91.6,96.35,9967775
2024-12-04 14:15:00,96.1,97.25,66.6,76.7,13294750
2024-12-04 14:30:00,76.05,77.35,67.35,74.2,7032750
2024-12-04 14:45:00,74.85,78.2,59.65,66.2,7047850
2024-12-04 15:00:00,65.85,73.45,62.0,71.75,7422500
2024-12-04 15:15:00,72.75,76.9,70.65,75.5,6531350
2024-12-04 15:30:00,76.3,76.3,76.3,76.3,7175
2024-12-05 09:15:00,92.2,96.9,72.65,93.3,19345153
2024-12-05 09:30:00,91.95,113.0,77.9,94.05,18267800
2024-12-05 09:45:00,91.5,96.2,67.2,76.85,11663850
2024-12-05 10:00:00,76.05,80.5,63.8,65.05,7141900
2024-12-05 10:15:00,65.5,80.5,59.25,74.45,8173400
2024-12-05 10:30:00,74.0,78.6,70.75,77.4,4275250
2024-12-05 10:45:00,77.85,86.95,50.45,56.0,10390400
2024-12-05 11:00:00,54.8,66.3,52.45,61.9,6836625
2024-12-05 11:15:00,62.7,63.5,55.85,62.25,4363250
2024-12-05 11:30:00,62.4,62.4,55.9,61.55,3418200
2024-12-05 11:45:00,61.6,67.4,58.6,67.0,3944775
2024-12-05 12:00:00,66.7,164.65,66.4,153.15,25509025
2024-12-05 12:15:00,153.3,211.8,153.3,163.6,8583850
2024-12-05 12:30:00,163.65,174.75,145.7,154.65,4356925
2024-12-05 12:45:00,155.15,161.7,136.05,154.55,4948050
2024-12-05 13:00:00,153.95,186.05,141.0,178.35,4909350
2024-12-05 13:15:00,181.1,190.6,131.2,135.45,4248500
2024-12-05 13:30:00,136.9,189.65,135.6,155.3,5477275
2024-12-05 13:45:00,153.9,191.95,147.1,178.05,3036750
2024-12-05 14:00:00,176.55,266.7,148.75,221.8,4295850
2024-12-05 14:15:00,220.9,331.5,214.75,313.7,2021800
2024-12-05 14:30:00,317.05,337.4,241.85,283.05,1518450
2024-12-05 14:45:00,282.5,290.95,30.95,33.3,20717225
2024-12-05 15:00:00,34.4,182.75,24.85,181.25,34930175
2024-12-05 15:15:00,182.2,183.35,158.6,159.0,2112350
2024-12-05 15:30:00,158.95,158.95,158.95,158.95,25
