datetime,open,high,low,close,volume
2024-08-19 09:15:00,210.85,220.4,193.8,220.0,86927
2024-08-19 09:30:00,219.0,219.1,198.0,203.9,45075
2024-08-19 09:45:00,203.7,225.5,197.3,214.0,47625
2024-08-19 10:00:00,212.2,229.9,206.25,226.4,29000
2024-08-19 10:15:00,225.45,258.6,220.7,247.95,49400
2024-08-19 10:30:00,246.75,252.0,231.65,239.85,7975
2024-08-19 10:45:00,237.25,252.7,234.4,245.25,8125
2024-08-19 11:00:00,244.9,265.0,243.05,246.2,16450
2024-08-19 11:15:00,248.4,248.4,215.5,215.5,16550
2024-08-19 11:30:00,215.2,223.0,208.75,217.2,15000
2024-08-19 11:45:00,218.85,229.9,215.15,219.0,13400
2024-08-19 12:00:00,217.2,232.75,216.5,227.5,8425
2024-08-19 12:15:00,229.3,236.9,222.65,236.9,9675
2024-08-19 12:30:00,236.45,238.0,221.5,226.15,9300
2024-08-19 12:45:00,222.7,223.75,211.95,218.0,11900
2024-08-19 13:00:00,216.9,216.9,207.75,207.75,8825
2024-08-19 13:15:00,208.0,230.65,200.4,230.65,26850
2024-08-19 13:30:00,232.1,236.8,222.7,233.45,7900
2024-08-19 13:45:00,234.85,243.0,219.9,223.55,28125
2024-08-19 14:00:00,228.65,228.65,214.9,224.75,4100
2024-08-19 14:15:00,220.0,220.9,207.4,207.4,6150
2024-08-19 14:30:00,206.75,218.0,205.0,208.8,15750
2024-08-19 14:45:00,207.75,211.0,202.85,211.0,7875
2024-08-19 15:00:00,212.65,223.7,210.8,216.8,32800
2024-08-19 15:15:00,216.05,216.6,207.6,215.85,28325
2024-08-19 15:30:00,215.75,215.75,215.75,215.75,375
2024-08-20 09:15:00,189.95,204.95,180.5,184.5,132876
2024-08-20 09:30:00,184.3,189.45,157.8,160.0,149925
2024-08-20 09:45:00,159.2,163.5,144.65,145.25,129075
2024-08-20 10:00:00,144.4,146.5,134.4,135.35,93875
2024-08-20 10:15:00,135.3,143.35,132.55,140.05,45325
2024-08-20 10:30:00,139.35,146.8,138.0,146.75,37950
2024-08-20 10:45:00,145.8,154.65,143.6,153.55,55650
2024-08-20 11:00:00,154.05,158.6,141.0,143.4,69050
2024-08-20 11:15:00,143.05,149.15,142.15,144.45,21800
2024-08-20 11:30:00,145.25,154.45,143.85,148.1,22725
2024-08-20 11:45:00,146.0,146.1,139.45,142.5,25200
2024-08-20 12:00:00,142.15,142.65,135.9,141.2,17250
2024-08-20 12:15:00,141.2,143.0,135.95,140.0,13275
2024-08-20 12:30:00,138.05,145.45,135.9,145.45,37625
2024-08-20 12:45:00,145.0,145.0,129.2,132.55,32475
2024-08-20 13:00:00,131.95,136.95,131.55,132.4,28575
2024-08-20 13:15:00,132.55,143.8,132.1,142.2,18225
2024-08-20 13:30:00,143.25,145.85,136.45,142.0,27675
2024-08-20 13:45:00,140.4,141.75,134.0,137.7,13275
2024-08-20 14:00:00,137.15,140.45,133.55,140.0,13200
2024-08-20 14:15:00,138.95,146.0,136.7,136.95,34500
2024-08-20 14:30:00,137.2,140.75,132.0,132.0,19675
2024-08-20 14:45:00,133.45,141.5,132.6,138.0,19175
2024-08-20 15:00:00,140.0,148.0,138.6,144.0,35200
2024-08-20 15:15:00,144.75,144.8,139.0,143.8,90550
2024-08-21 09:15:00,148.25,149.85,133.35,141.9,186276
2024-08-21 09:30:00,141.95,149.5,133.25,140.0,164225
2024-08-21 09:45:00,139.5,143.25,124.35,134.55,124625
2024-08-21 10:00:00,134.7,134.7,121.55,125.55,72650
2024-08-21 10:15:00,125.0,125.0,106.85,111.05,124750
2024-08-21 10:30:00,111.6,123.35,110.1,117.45,68875
2024-08-21 10:45:00,116.75,122.8,112.75,119.45,28325
2024-08-21 11:00:00,118.85,137.15,116.4,131.65,121750
2024-08-21 11:15:00,130.5,133.7,110.1,116.15,120175
2024-08-21 11:30:00,115.65,129.55,113.0,125.0,98225
2024-08-21 11:45:00,124.35,128.25,117.0,120.8,31950
2024-08-21 12:00:00,120.7,120.7,111.65,117.55,52350
2024-08-21 12:15:00,117.3,119.4,114.0,116.0,30750
2024-08-21 12:30:00,115.0,118.0,110.2,113.0,28425
2024-08-21 12:45:00,113.0,119.5,112.0,117.0,28675
2024-08-21 13:00:00,117.2,118.6,112.0,113.1,28875
2024-08-21 13:15:00,112.6,126.7,111.0,115.0,80425
2024-08-21 13:30:00,114.7,119.15,111.1,111.3,58850
2024-08-21 13:45:00,111.55,113.7,107.0,112.25,42800
2024-08-21 14:00:00,112.2,113.5,104.55,106.85,54275
2024-08-21 14:15:00,107.25,111.6,105.85,107.4,43325
2024-08-21 14:30:00,107.75,115.4,107.7,110.1,61575
2024-08-21 14:45:00,110.1,110.3,103.8,106.2,66950
2024-08-21 15:00:00,106.45,106.45,94.3,95.5,113275
2024-08-21 15:15:00,95.55,97.55,92.0,92.0,175975
2024-08-21 15:30:00,93.35,93.35,93.35,93.35,25
2024-08-22 09:15:00,75.05,84.45,70.5,72.9,698352
2024-08-22 09:30:00,72.1,72.15,65.5,70.4,545475
2024-08-22 09:45:00,70.35,84.05,68.85,74.6,260400
2024-08-22 10:00:00,74.05,79.55,70.0,73.9,123075
2024-08-22 10:15:00,73.3,76.7,71.0,73.75,167750
2024-08-22 10:30:00,73.45,74.55,67.0,67.05,139125
2024-08-22 10:45:00,67.0,68.0,65.0,66.2,113975
2024-08-22 11:00:00,66.2,69.2,64.8,65.3,44850
2024-08-22 11:15:00,65.0,66.2,62.5,62.8,52075
2024-08-22 11:30:00,62.9,63.65,55.8,57.05,176650
2024-08-22 11:45:00,57.0,60.75,56.9,59.55,229825
2024-08-22 12:00:00,59.6,61.9,59.2,60.9,47500
2024-08-22 12:15:00,60.6,61.2,58.25,60.6,50050
2024-08-22 12:30:00,60.55,61.65,58.15,60.65,42850
2024-08-22 12:45:00,60.2,60.45,58.15,59.75,39900
2024-08-22 13:00:00,59.85,67.55,59.6,64.85,122050
2024-08-22 13:15:00,64.75,66.7,62.7,66.05,63800
2024-08-22 13:30:00,66.2,66.5,61.25,61.55,46625
2024-08-22 13:45:00,61.8,62.75,60.0,61.3,99900
2024-08-22 14:00:00,61.15,63.85,58.15,58.6,87300
2024-08-22 14:15:00,59.0,65.65,58.8,64.7,103850
2024-08-22 14:30:00,64.45,68.25,62.15,66.0,157725
2024-08-22 14:45:00,66.0,67.0,63.8,64.9,106025
2024-08-22 15:00:00,64.9,67.2,61.95,64.25,249925
2024-08-22 15:15:00,64.35,69.7,63.3,68.65,423950
2024-08-23 09:15:00,60.0,76.5,58.55,61.9,1291128
2024-08-23 09:30:00,61.95,80.95,61.45,76.35,1312400
2024-08-23 09:45:00,75.85,78.6,56.75,57.65,1174225
2024-08-23 10:00:00,57.05,65.5,55.85,62.3,719875
2024-08-23 10:15:00,62.25,64.6,54.8,56.05,513400
2024-08-23 10:30:00,56.5,56.65,51.25,52.2,408550
2024-08-23 10:45:00,52.45,53.5,49.6,51.9,599275
2024-08-23 11:00:00,51.75,53.5,49.95,53.0,408375
2024-08-23 11:15:00,52.9,54.2,49.5,51.35,461800
2024-08-23 11:30:00,51.3,53.35,51.1,52.7,177975
2024-08-23 11:45:00,52.55,56.0,51.45,51.85,384475
2024-08-23 12:00:00,51.75,51.85,48.45,50.4,271775
2024-08-23 12:15:00,50.4,53.0,48.95,51.5,271700
2024-08-23 12:30:00,51.3,54.1,50.35,52.35,291875
2024-08-23 12:45:00,52.8,54.35,51.05,51.15,237875
2024-08-23 13:00:00,51.3,53.65,49.9,50.95,258750
2024-08-23 13:15:00,51.05,55.1,51.0,54.75,311325
2024-08-23 13:30:00,55.35,55.5,51.65,51.75,290725
2024-08-23 13:45:00,51.7,53.15,50.1,50.1,263900
2024-08-23 14:00:00,50.3,51.1,47.4,47.75,316525
2024-08-23 14:15:00,47.75,47.75,43.2,44.65,404200
2024-08-23 14:30:00,44.7,50.4,44.4,47.85,571450
2024-08-23 14:45:00,48.05,56.35,48.05,54.15,557625
2024-08-23 15:00:00,54.4,64.0,49.35,54.45,830350
2024-08-23 15:15:00,54.8,56.95,53.55,54.0,836750
2024-08-23 15:30:00,55.4,55.4,55.4,55.4,625
