datetime,open,high,low,close,volume
2024-06-24 09:15:00,584.3,584.35,551.95,572.45,802
2024-06-24 09:30:00,572.6,612.55,572.6,612.55,200
2024-06-24 09:45:00,586.75,586.75,530.05,530.05,325
2024-06-24 10:00:00,558.1,559.1,511.25,515.95,650
2024-06-24 10:15:00,504.9,527.5,498.5,512.25,1625
2024-06-24 10:30:00,501.0,507.0,469.3,469.3,625
2024-06-24 10:45:00,460.1,479.5,454.95,476.9,1300
2024-06-24 11:00:00,464.0,464.5,421.0,446.15,1900
2024-06-24 11:15:00,447.5,447.5,405.6,423.65,6550
2024-06-24 11:30:00,433.7,447.55,427.15,446.95,7400
2024-06-24 11:45:00,453.0,460.95,419.5,420.75,2725
2024-06-24 12:00:00,421.0,429.15,412.4,417.0,3425
2024-06-24 12:15:00,424.5,430.0,399.9,400.5,3525
2024-06-24 12:30:00,408.65,435.15,395.65,435.15,2250
2024-06-24 12:45:00,438.35,440.5,415.45,431.0,675
2024-06-24 13:00:00,444.0,447.35,408.0,408.0,1075
2024-06-24 13:15:00,408.5,418.7,396.8,417.45,7575
2024-06-24 13:30:00,415.9,419.1,401.0,413.05,2325
2024-06-24 13:45:00,414.65,426.05,404.15,416.0,1050
2024-06-24 14:00:00,416.0,439.05,414.6,428.15,1900
2024-06-24 14:15:00,421.0,447.1,416.8,421.0,2000
2024-06-24 14:30:00,428.0,449.35,424.35,439.0,6175
2024-06-24 14:45:00,444.25,452.35,435.0,437.75,1175
2024-06-24 15:00:00,438.6,444.15,405.0,405.0,2300
2024-06-24 15:15:00,413.55,421.1,399.8,399.8,3250
2024-06-25 09:15:00,385.55,393.25,365.0,381.45,4776
2024-06-25 09:30:00,377.85,382.05,365.0,368.05,1450
2024-06-25 09:45:00,367.2,369.95,337.65,369.95,3125
2024-06-25 10:00:00,366.15,382.8,354.3,354.3,2175
2024-06-25 10:15:00,350.0,366.6,348.0,361.55,850
2024-06-25 10:30:00,358.0,367.6,358.0,358.7,575
2024-06-25 10:45:00,358.7,358.7,334.35,340.65,1150
2024-06-25 11:00:00,341.25,364.75,341.25,363.65,900
2024-06-25 11:15:00,366.3,381.75,359.6,371.25,2825
2024-06-25 11:30:00,373.5,378.25,359.0,359.6,1875
2024-06-25 11:45:00,358.0,361.7,343.8,347.0,2525
2024-06-25 12:00:00,343.6,353.55,339.1,343.7,1575
2024-06-25 12:15:00,349.3,354.4,318.3,320.7,4800
2024-06-25 12:30:00,320.35,320.35,286.8,297.8,14575
2024-06-25 12:45:00,299.9,305.55,289.4,299.9,10050
2024-06-25 13:00:00,297.7,306.0,276.85,285.9,15475
2024-06-25 13:15:00,285.45,285.45,265.7,280.6,22575
2024-06-25 13:30:00,283.6,290.4,274.2,277.0,9625
2024-06-25 13:45:00,278.8,279.15,263.2,275.0,10575
2024-06-25 14:00:00,275.0,276.1,244.0,258.1,13775
2024-06-25 14:15:00,257.8,278.1,256.95,260.0,21000
2024-06-25 14:30:00,261.75,267.0,250.25,261.5,17400
2024-06-25 14:45:00,265.0,275.05,254.7,264.9,21775
2024-06-25 15:00:00,264.0,266.0,229.5,237.0,25425
2024-06-25 15:15:00,239.0,247.35,230.4,235.55,119950
2024-06-26 09:15:00,254.9,275.4,239.65,273.55,105202
2024-06-26 09:30:00,272.8,285.6,249.4,275.0,79975
2024-06-26 09:45:00,276.15,285.8,255.0,269.7,66475
2024-06-26 10:00:00,267.0,281.0,264.25,278.55,20700
2024-06-26 10:15:00,274.05,275.15,226.1,243.15,72925
2024-06-26 10:30:00,243.25,255.65,234.7,245.3,40250
2024-06-26 10:45:00,244.8,246.1,192.5,197.0,114525
2024-06-26 11:00:00,195.7,195.9,179.1,187.0,170625
