datetime,open,high,low,close,volume
2024-12-12 09:15:00,210.6,216.7,186.3,186.9,149627
2024-12-12 09:30:00,187.6,196.15,181.0,193.95,202150
2024-12-12 09:45:00,193.55,211.25,191.3,204.0,139775
2024-12-12 10:00:00,202.95,219.45,199.5,215.85,111300
2024-12-12 10:15:00,219.0,223.75,212.2,220.6,90925
2024-12-12 10:30:00,218.75,228.55,211.05,219.7,73950
2024-12-12 10:45:00,219.7,225.65,212.0,224.75,39600
2024-12-12 11:00:00,225.85,238.05,219.2,223.75,70550
2024-12-12 11:15:00,223.5,233.9,220.65,227.7,28600
2024-12-12 11:30:00,227.3,232.1,223.8,230.0,19600
2024-12-12 11:45:00,229.55,239.45,227.75,228.75,27650
2024-12-12 12:00:00,228.7,263.25,228.0,255.0,83875
2024-12-12 12:15:00,256.05,262.6,250.6,250.6,61500
2024-12-12 12:30:00,250.0,254.4,246.5,248.25,32250
2024-12-12 12:45:00,247.2,253.4,245.85,250.9,28375
2024-12-12 13:00:00,250.5,255.75,250.2,254.0,20500
2024-12-12 13:15:00,255.85,266.05,251.5,258.1,29500
2024-12-12 13:30:00,258.2,263.85,238.55,244.15,40250
2024-12-12 13:45:00,243.5,256.85,243.05,256.0,56275
2024-12-12 14:00:00,253.85,256.85,244.5,244.7,29825
2024-12-12 14:15:00,245.6,247.8,236.0,247.5,40975
2024-12-12 14:30:00,246.05,249.4,241.45,244.25,29125
2024-12-12 14:45:00,244.75,254.0,243.7,251.45,42200
2024-12-12 15:00:00,251.8,259.2,244.95,247.65,80100
2024-12-12 15:15:00,247.95,251.0,243.25,250.5,85300
2024-12-13 09:15:00,300.8,390.0,300.55,380.8,189701
2024-12-13 09:30:00,379.4,403.7,372.0,390.0,42625
2024-12-13 09:45:00,391.95,418.4,387.6,403.4,29275
2024-12-13 10:00:00,401.0,442.8,384.0,431.1,37625
2024-12-13 10:15:00,435.8,536.0,434.7,522.6,46600
2024-12-13 10:30:00,525.0,591.35,524.25,550.7,26600
2024-12-13 10:45:00,553.75,600.4,519.4,530.0,20350
2024-12-13 11:00:00,535.75,550.25,460.75,497.45,16925
2024-12-13 11:15:00,500.7,509.9,454.55,479.4,9775
2024-12-13 11:30:00,486.85,489.0,424.65,427.75,10825
2024-12-13 11:45:00,425.0,433.8,282.6,287.0,123775
2024-12-13 12:00:00,280.0,318.0,257.05,285.9,233275
2024-12-13 12:15:00,286.5,298.25,240.2,264.25,196325
2024-12-13 12:30:00,265.55,306.45,263.45,301.3,136475
2024-12-13 12:45:00,300.25,319.4,234.95,236.0,134500
2024-12-13 13:00:00,232.9,235.0,202.1,224.55,537950
2024-12-13 13:15:00,223.2,257.7,212.35,212.35,418575
2024-12-13 13:30:00,210.45,221.25,172.0,182.6,900325
2024-12-13 13:45:00,182.35,186.4,162.4,169.7,2576300
2024-12-13 14:00:00,168.4,178.25,157.7,169.9,2513925
2024-12-13 14:15:00,171.35,171.5,143.4,150.55,2425375
2024-12-13 14:30:00,151.25,171.35,146.2,156.25,3098625
2024-12-13 14:45:00,157.15,171.3,151.35,153.65,2295900
2024-12-13 15:00:00,154.6,159.2,128.65,131.45,2977475
2024-12-13 15:15:00,131.75,140.3,114.05,115.35,2956775
2024-12-13 15:30:00,116.0,116.0,116.0,116.0,2075
2024-12-16 09:15:00,115.95,181.95,111.5,181.95,10420628
2024-12-16 09:30:00,182.0,201.0,157.3,159.95,7284375
2024-12-16 09:45:00,160.75,169.8,142.15,166.0,6958350
2024-12-16 10:00:00,166.1,175.45,151.15,169.9,6055650
2024-12-16 10:15:00,170.15,222.95,168.2,215.05,6055275
2024-12-16 10:30:00,216.5,227.8,189.35,208.35,2736250
2024-12-16 10:45:00,209.0,222.95,195.95,222.0,1852225
2024-12-16 11:00:00,222.7,249.8,205.7,241.55,2272075
2024-12-16 11:15:00,243.4,261.85,219.75,232.1,1526925
2024-12-16 11:30:00,232.3,238.5,210.5,230.0,954100
2024-12-16 11:45:00,229.65,239.1,213.55,235.9,779075
2024-12-16 12:00:00,237.0,249.2,230.6,246.0,839225
2024-12-16 12:15:00,246.95,251.0,234.0,248.55,637825
2024-12-16 12:30:00,249.0,253.0,222.7,225.1,638025
2024-12-16 12:45:00,225.15,230.35,216.6,223.6,662350
2024-12-16 13:00:00,221.55,222.0,202.7,207.25,697425
2024-12-16 13:15:00,206.65,221.25,190.5,213.5,1583825
2024-12-16 13:30:00,214.45,218.1,196.4,204.3,697300
2024-12-16 13:45:00,202.75,219.7,191.75,194.55,1352075
2024-12-16 14:00:00,195.5,203.7,176.7,200.4,1349400
2024-12-16 14:15:00,200.25,209.9,192.6,207.5,833150
2024-12-16 14:30:00,206.5,206.5,176.4,178.4,998400
2024-12-16 14:45:00,176.75,187.95,174.65,179.85,941700
2024-12-16 15:00:00,179.15,200.1,165.8,198.1,1523800
2024-12-16 15:15:00,196.15,201.2,187.2,198.65,1229375
2024-12-16 15:30:00,199.05,199.05,199.05,199.05,700
