datetime,open,high,low,close,volume
2024-06-18 09:15:00,133.3,144.2,123.2,131.75,179651
2024-06-18 09:30:00,131.1,132.2,116.2,117.8,102700
2024-06-18 09:45:00,117.9,118.95,112.25,112.7,70025
2024-06-18 10:00:00,112.15,117.1,107.5,117.1,39425
2024-06-18 10:15:00,115.9,130.2,113.3,121.25,65850
2024-06-18 10:30:00,121.25,121.3,114.0,119.4,23825
2024-06-18 10:45:00,119.2,121.0,116.8,117.8,15200
2024-06-18 11:00:00,118.7,122.7,113.0,115.45,17800
2024-06-18 11:15:00,114.65,115.45,110.85,115.45,15450
2024-06-18 11:30:00,115.0,116.4,112.5,114.9,11175
2024-06-18 11:45:00,114.35,118.25,113.5,114.95,22250
2024-06-18 12:00:00,115.6,119.1,113.6,117.2,20100
2024-06-18 12:15:00,117.6,121.3,115.25,121.3,14275
2024-06-18 12:30:00,120.75,125.75,115.1,117.05,23575
2024-06-18 12:45:00,118.05,119.6,115.15,116.0,10975
2024-06-18 13:00:00,116.15,118.65,112.35,113.2,16550
2024-06-18 13:15:00,113.15,117.7,111.0,113.0,20525
2024-06-18 13:30:00,113.15,114.35,109.95,110.35,21175
2024-06-18 13:45:00,109.7,113.6,108.7,112.65,21525
2024-06-18 14:00:00,112.45,114.0,109.0,112.95,20825
2024-06-18 14:15:00,113.5,116.95,110.8,113.8,15550
2024-06-18 14:30:00,113.85,117.0,111.95,114.6,37450
2024-06-18 14:45:00,114.15,117.3,113.9,116.95,21875
2024-06-18 15:00:00,116.95,117.3,109.9,115.45,50125
2024-06-18 15:15:00,115.5,117.5,113.6,115.0,88300
2024-06-18 15:30:00,114.85,114.85,114.85,114.85,50
2024-06-19 09:15:00,109.65,109.65,92.7,109.1,145927
2024-06-19 09:30:00,108.5,117.3,97.9,108.3,177775
2024-06-19 09:45:00,107.6,114.25,104.95,113.6,75200
2024-06-19 10:00:00,111.45,133.7,108.05,128.95,124375
2024-06-19 10:15:00,130.3,166.55,128.15,161.55,327025
2024-06-19 10:30:00,162.5,174.6,149.8,155.6,272575
2024-06-19 10:45:00,156.25,169.05,134.5,138.75,203175
2024-06-19 11:00:00,140.25,153.85,135.2,143.3,203725
2024-06-19 11:15:00,143.55,150.2,138.0,143.0,87000
2024-06-19 11:30:00,142.95,147.55,121.0,123.35,96175
2024-06-19 11:45:00,123.0,128.05,117.3,124.0,74775
2024-06-19 12:00:00,124.1,129.0,115.0,115.6,44200
2024-06-19 12:15:00,114.0,120.15,109.35,117.75,65425
2024-06-19 12:30:00,117.6,118.4,112.5,116.85,37625
2024-06-19 12:45:00,116.9,124.7,115.0,121.6,41650
2024-06-19 13:00:00,122.1,128.65,117.2,119.65,41100
2024-06-19 13:15:00,119.55,134.9,118.05,120.4,45925
2024-06-19 13:30:00,120.55,129.65,119.0,125.0,60525
2024-06-19 13:45:00,124.75,132.3,118.55,119.3,57950
2024-06-19 14:00:00,120.1,124.1,115.15,121.15,100625
2024-06-19 14:15:00,120.9,124.1,106.0,111.65,106700
2024-06-19 14:30:00,111.25,112.7,91.8,103.65,244425
2024-06-19 14:45:00,103.65,122.95,98.75,120.7,245725
2024-06-19 15:00:00,121.75,150.6,118.35,143.3,302650
