datetime,open,high,low,close,volume
2024-10-21 09:15:00,774.0,774.0,691.45,691.45,3626
2024-10-21 09:30:00,689.0,692.95,553.0,576.45,5000
2024-10-21 09:45:00,569.65,569.65,487.65,555.0,14925
2024-10-21 10:00:00,544.95,683.0,544.95,605.85,7525
2024-10-21 10:15:00,600.0,623.15,591.85,594.9,1475
2024-10-21 10:30:00,609.45,609.45,582.7,606.45,850
2024-10-21 10:45:00,606.45,620.0,600.0,610.35,1225
2024-10-21 11:00:00,617.45,630.6,584.4,600.7,1300
2024-10-21 11:15:00,601.5,601.5,575.6,592.15,3250
2024-10-21 11:30:00,563.3,566.0,541.0,566.0,8175
2024-10-21 11:45:00,550.0,550.45,529.0,529.0,2150
2024-10-21 12:00:00,525.0,541.0,514.0,514.0,4525
2024-10-21 12:15:00,506.0,539.65,496.75,539.65,4700
2024-10-21 12:30:00,532.95,541.3,514.0,533.45,5150
2024-10-21 12:45:00,539.8,539.8,500.0,502.65,2900
2024-10-21 13:00:00,495.85,527.7,495.85,520.7,2625
2024-10-21 13:15:00,532.85,604.95,532.35,546.25,5350
2024-10-21 13:30:00,542.85,565.0,541.05,565.0,3775
2024-10-21 13:45:00,571.65,640.0,565.0,640.0,1150
2024-10-21 14:00:00,654.95,673.4,600.85,605.0,2050
2024-10-21 14:15:00,615.25,640.6,591.9,634.65,1000
2024-10-21 14:30:00,635.85,653.9,617.7,618.65,1025
2024-10-21 14:45:00,610.0,616.7,592.0,594.0,3350
2024-10-21 15:00:00,570.0,572.5,544.7,565.45,3550
2024-10-21 15:15:00,560.0,560.0,526.75,530.9,3925
2024-10-22 09:15:00,578.85,652.15,567.55,617.0,4226
2024-10-22 09:30:00,612.95,663.05,612.95,663.05,1075
2024-10-22 09:45:00,667.7,680.55,650.0,664.95,1200
2024-10-22 10:00:00,675.0,694.0,551.4,560.85,1825
2024-10-22 10:15:00,568.7,568.7,460.2,461.25,47675
2024-10-22 10:30:00,457.45,511.05,457.45,485.55,8125
2024-10-22 10:45:00,476.15,550.0,474.8,538.1,6600
2024-10-22 11:00:00,536.95,553.85,523.5,537.6,5325
2024-10-22 11:15:00,545.1,545.1,490.05,508.55,4125
2024-10-22 11:30:00,511.15,535.3,469.45,474.15,12825
2024-10-22 11:45:00,477.05,500.0,458.0,500.0,8800
2024-10-22 12:00:00,498.3,512.75,480.5,492.9,6050
2024-10-22 12:15:00,481.35,520.0,460.0,465.0,4425
2024-10-22 12:30:00,465.0,488.4,448.0,463.05,18000
2024-10-22 12:45:00,467.85,467.85,431.0,446.6,13325
2024-10-22 13:00:00,446.45,451.0,415.0,450.0,56050
2024-10-22 13:15:00,446.6,449.35,398.0,413.45,15050
2024-10-22 13:30:00,423.0,430.6,403.85,413.3,14350
2024-10-22 13:45:00,411.45,445.35,410.5,426.5,10350
2024-10-22 14:00:00,428.35,449.45,397.95,440.0,17950
