datetime,open,high,low,close,volume
2024-02-26 09:15:00,221.15,226.1,210.45,213.95,114602
2024-02-26 09:30:00,214.15,218.25,201.5,202.65,64900
2024-02-26 09:45:00,202.65,241.25,200.0,241.25,148800
2024-02-26 10:00:00,243.9,244.2,226.2,226.65,34800
2024-02-26 10:15:00,226.5,243.15,224.95,242.3,19600
2024-02-26 10:30:00,243.0,244.0,226.1,236.55,27900
2024-02-26 10:45:00,241.3,250.0,230.75,250.0,28200
2024-02-26 11:00:00,249.35,255.75,231.0,240.45,37900
2024-02-26 11:15:00,241.75,244.0,236.15,237.0,14500
2024-02-26 11:30:00,238.0,251.7,237.65,242.95,20400
2024-02-26 11:45:00,242.55,263.75,238.8,249.95,31300
2024-02-26 12:00:00,250.4,258.0,247.55,257.15,16200
2024-02-26 12:15:00,258.0,268.65,240.05,243.25,32200
2024-02-26 12:30:00,246.0,252.3,245.0,252.3,18700
2024-02-26 12:45:00,249.6,257.45,234.0,234.0,15700
2024-02-26 13:00:00,234.0,241.05,214.55,220.8,20900
2024-02-26 13:15:00,219.8,220.8,205.4,217.45,57400
2024-02-26 13:30:00,218.4,231.5,215.65,230.3,21000
2024-02-26 13:45:00,229.75,229.75,207.75,215.35,33500
2024-02-26 14:00:00,212.75,218.0,205.95,218.0,27800
2024-02-26 14:15:00,218.0,222.0,201.55,211.0,28900
2024-02-26 14:30:00,210.1,223.95,208.95,222.0,39000
2024-02-26 14:45:00,222.0,240.0,217.95,236.4,44700
2024-02-26 15:00:00,234.05,239.75,217.65,228.55,30100
2024-02-26 15:15:00,230.0,235.65,226.1,226.7,37400
2024-02-27 09:15:00,238.7,248.8,227.55,233.0,38504
2024-02-27 09:30:00,234.75,240.25,224.55,235.55,39200
2024-02-27 09:45:00,233.05,238.2,223.7,229.1,28800
2024-02-27 10:00:00,229.1,246.7,221.0,244.2,130000
2024-02-27 10:15:00,244.0,251.05,235.25,248.9,35100
2024-02-27 10:30:00,250.0,252.45,238.0,238.6,18900
2024-02-27 10:45:00,236.4,236.4,225.7,227.65,33600
2024-02-27 11:00:00,227.0,229.5,220.05,226.8,37100
2024-02-27 11:15:00,224.5,232.5,211.75,217.75,64200
2024-02-27 11:30:00,217.45,220.15,210.0,215.6,32500
2024-02-27 11:45:00,215.25,223.5,212.0,219.0,28100
2024-02-27 12:00:00,219.75,236.6,217.1,227.45,46200
2024-02-27 12:15:00,225.0,232.0,222.75,226.0,25300
2024-02-27 12:30:00,225.0,228.25,211.3,213.35,32500
2024-02-27 12:45:00,211.7,212.5,190.4,190.4,167500
2024-02-27 13:00:00,189.6,200.0,188.9,190.85,48300
2024-02-27 13:15:00,191.6,202.0,187.9,200.35,48700
2024-02-27 13:30:00,199.0,209.0,195.0,208.0,55500
2024-02-27 13:45:00,208.5,223.15,205.0,212.95,164400
2024-02-27 14:00:00,215.0,221.25,201.25,202.0,109200
2024-02-27 14:15:00,202.95,211.75,194.15,210.45,92700
2024-02-27 14:30:00,209.8,214.45,195.5,199.25,54700
2024-02-27 14:45:00,199.85,206.3,196.0,198.65,39400
2024-02-27 15:00:00,197.25,200.05,183.35,191.5,84900
2024-02-27 15:15:00,190.3,202.7,190.15,192.55,190800
2024-02-27 15:30:00,193.0,193.0,193.0,193.0,100
2024-02-28 09:15:00,192.0,198.75,183.0,190.25,165204
2024-02-28 09:30:00,190.7,194.15,182.85,185.55,89900
2024-02-28 09:45:00,185.65,197.0,182.25,197.0,115700
2024-02-28 10:00:00,196.05,200.3,174.05,177.55,230700
2024-02-28 10:15:00,178.9,182.25,175.75,178.8,140800
2024-02-28 10:30:00,178.8,186.75,178.8,183.35,102200
2024-02-28 10:45:00,183.4,258.15,183.4,255.55,372300
2024-02-28 11:00:00,258.0,287.0,255.3,267.25,124700
2024-02-28 11:15:00,266.75,271.15,248.9,264.1,49800
2024-02-28 11:30:00,266.9,286.85,257.75,285.1,23400
2024-02-28 11:45:00,285.5,305.0,271.7,281.95,45500
2024-02-28 12:00:00,280.5,295.85,273.95,273.95,17600
2024-02-28 12:15:00,274.25,282.15,269.0,278.25,12700
2024-02-28 12:30:00,279.05,292.65,278.95,278.95,11700
2024-02-28 12:45:00,277.2,330.35,277.2,330.35,116500
2024-02-28 13:00:00,330.35,359.85,319.15,357.45,54900
2024-02-28 13:15:00,351.1,351.85,304.35,304.4,26200
2024-02-28 13:30:00,307.3,307.3,282.0,291.45,30600
2024-02-28 13:45:00,294.4,312.7,288.3,290.95,15200
2024-02-28 14:00:00,289.3,291.3,269.45,277.5,21500
2024-02-28 14:15:00,277.4,297.0,277.4,282.35,9800
2024-02-28 14:30:00,281.0,330.0,281.0,323.85,22900
2024-02-28 14:45:00,317.05,327.0,291.25,325.1,14300
2024-02-28 15:00:00,320.75,357.3,303.65,347.95,42900
2024-02-28 15:15:00,346.6,371.75,346.6,371.75,50300
2024-02-29 09:15:00,351.35,364.0,316.7,329.6,40102
2024-02-29 09:30:00,332.05,342.45,300.0,326.4,31700
2024-02-29 09:45:00,322.05,330.5,271.0,275.5,51600
2024-02-29 10:00:00,274.2,379.4,274.2,379.4,67900
2024-02-29 10:15:00,374.65,384.1,340.2,343.2,20700
2024-02-29 10:30:00,346.3,369.5,328.3,337.15,18200
2024-02-29 10:45:00,340.0,358.0,340.0,357.6,5700
2024-02-29 11:00:00,358.6,358.6,290.0,290.25,14000
2024-02-29 11:15:00,287.35,325.6,274.4,310.8,37800
2024-02-29 11:30:00,312.8,316.55,288.05,302.25,6700
2024-02-29 11:45:00,308.0,312.65,296.4,304.3,4800
2024-02-29 12:00:00,300.05,311.4,282.0,300.55,10500
2024-02-29 12:15:00,301.0,337.1,295.9,333.6,8500
2024-02-29 12:30:00,333.6,345.85,296.55,296.55,13100
2024-02-29 12:45:00,296.25,305.7,295.0,295.0,6900
2024-02-29 13:00:00,306.0,306.0,285.0,285.65,7300
2024-02-29 13:15:00,276.55,294.65,276.35,281.15,4100
2024-02-29 13:30:00,285.0,308.65,274.0,296.2,5900
2024-02-29 13:45:00,290.0,291.05,275.5,275.85,12100
2024-02-29 14:00:00,278.5,310.25,278.5,284.5,30500
2024-02-29 14:15:00,287.6,308.15,282.8,305.0,25900
2024-02-29 14:30:00,307.8,330.6,275.8,277.9,31200
2024-02-29 14:45:00,276.2,310.35,262.1,297.5,42600
2024-02-29 15:00:00,290.9,318.0,260.9,261.9,55200
2024-02-29 15:15:00,260.7,260.7,234.4,238.15,177000
2024-03-01 09:15:00,228.55,228.55,201.0,208.9,431052
2024-03-01 09:30:00,209.4,211.8,189.35,192.5,603950
2024-03-01 09:45:00,191.45,198.0,184.5,186.2,881350
2024-03-01 10:00:00,185.5,189.6,174.65,178.55,953400
2024-03-01 10:15:00,178.55,184.0,172.55,176.55,1144900
2024-03-01 10:30:00,176.95,183.0,171.0,180.65,1204200
2024-03-01 10:45:00,180.25,182.15,170.5,181.05,645000
2024-03-01 11:00:00,181.6,181.6,152.55,159.0,1336650
2024-03-01 11:15:00,159.0,159.3,150.2,151.45,1820650
2024-03-01 11:30:00,151.85,152.9,130.4,139.45,2785950
2024-03-01 11:45:00,138.8,140.55,132.2,139.1,1631300
2024-03-01 12:00:00,139.05,145.0,135.85,139.15,1591250
2024-03-01 12:15:00,139.5,141.9,134.45,137.4,1076650
2024-03-01 12:30:00,137.4,140.7,132.9,134.75,1039900
2024-03-01 12:45:00,134.65,139.95,134.05,137.75,827000
2024-03-01 13:00:00,137.7,140.45,123.5,137.6,1567300
2024-03-01 13:15:00,137.3,140.7,127.0,128.25,1017200
2024-03-01 13:30:00,128.35,133.0,127.2,128.0,769850
2024-03-01 13:45:00,128.15,130.15,124.1,127.35,832050
2024-03-01 14:00:00,127.25,129.5,115.7,119.3,1263750
2024-03-01 14:15:00,118.8,121.9,108.05,114.0,1051050
2024-03-01 14:30:00,113.5,122.8,112.8,116.3,1025850
2024-03-01 14:45:00,116.75,119.15,111.3,114.6,1060400
2024-03-01 15:00:00,114.6,119.15,108.9,115.5,1451050
2024-03-01 15:15:00,116.35,117.55,107.05,107.8,1391350
2024-03-01 15:30:00,107.9,107.9,107.9,107.9,650
2024-03-02 09:15:00,108.95,113.85,89.2,103.65,999352
2024-03-02 09:30:00,104.0,105.0,98.65,99.45,555000
2024-03-02 09:45:00,99.35,103.3,93.6,94.75,578350
2024-03-02 11:30:00,86.85,100.55,86.85,94.0,441950
2024-03-02 11:45:00,93.95,96.6,90.95,94.6,511500
2024-03-02 12:00:00,94.25,94.5,83.65,86.65,537200
2024-03-02 12:15:00,86.65,87.0,77.0,78.0,592700
2024-03-02 12:30:00,78.0,78.0,78.0,78.0,50
2024-03-04 09:15:00,78.05,84.7,69.4,84.0,1686552
2024-03-04 09:30:00,84.2,93.3,79.05,82.1,1997000
2024-03-04 09:45:00,81.95,92.05,80.3,88.1,1604950
2024-03-04 10:00:00,87.85,89.35,73.2,77.75,1422850
2024-03-04 10:15:00,77.45,77.85,66.0,68.25,946250
2024-03-04 10:30:00,67.7,68.6,62.6,65.5,777550
2024-03-04 10:45:00,65.75,86.2,65.75,83.6,1597700
2024-03-04 11:00:00,83.25,85.35,70.4,71.35,1169400
2024-03-04 11:15:00,71.1,80.8,65.75,77.55,1210650
2024-03-04 11:30:00,77.4,79.25,72.4,73.85,763750
2024-03-04 11:45:00,73.6,80.7,68.55,79.1,776900
2024-03-04 12:00:00,78.7,82.35,73.9,76.65,695250
2024-03-04 12:15:00,77.05,77.3,71.2,73.35,530850
2024-03-04 12:30:00,73.0,73.1,67.25,70.4,804200
2024-03-04 12:45:00,70.6,84.5,70.1,73.9,1239100
2024-03-04 13:00:00,73.6,76.8,69.8,73.3,694000
2024-03-04 13:15:00,73.3,73.65,67.4,71.7,692600
2024-03-04 13:30:00,71.3,71.95,66.0,68.6,621950
2024-03-04 13:45:00,68.5,78.15,68.4,75.0,811000
2024-03-04 14:00:00,74.9,80.3,64.85,65.25,1123700
2024-03-04 14:15:00,65.05,67.45,63.1,63.9,703950
2024-03-04 14:30:00,64.35,73.1,60.8,67.5,1154600
2024-03-04 14:45:00,67.7,72.35,66.5,68.7,727750
2024-03-04 15:00:00,68.8,70.7,64.0,70.35,857850
2024-03-04 15:15:00,70.9,76.2,68.15,70.5,1429050
2024-03-04 15:30:00,70.5,70.5,70.5,70.5,50
2024-03-05 09:15:00,78.8,85.7,69.05,72.75,2589653
2024-03-05 09:30:00,73.05,74.9,69.1,72.0,1070050
2024-03-05 09:45:00,72.5,81.75,72.0,79.25,1717050
2024-03-05 10:00:00,79.45,87.0,76.8,81.8,2554400
2024-03-05 10:15:00,82.45,105.9,82.25,89.6,5719200
2024-03-05 10:30:00,89.55,103.2,88.6,92.25,4229900
2024-03-05 10:45:00,92.3,96.35,84.65,85.1,2588500
2024-03-05 11:00:00,85.3,101.85,84.65,99.15,3327650
2024-03-05 11:15:00,99.9,110.4,93.85,95.4,5400500
2024-03-05 11:30:00,94.8,97.45,74.4,75.7,3432300
2024-03-05 11:45:00,75.35,80.1,65.9,70.05,2931150
2024-03-05 12:00:00,70.3,74.6,66.75,74.15,2013400
2024-03-05 12:15:00,73.9,83.75,71.0,82.8,2693000
2024-03-05 12:30:00,82.7,85.9,70.6,72.2,2256900
2024-03-05 12:45:00,72.6,74.45,48.0,48.25,3311750
2024-03-05 13:00:00,48.35,54.55,44.85,50.85,2266700
2024-03-05 13:15:00,51.0,54.65,46.4,49.65,1569350
2024-03-05 13:30:00,49.35,52.85,46.3,52.6,1523050
2024-03-05 13:45:00,52.35,65.9,49.95,52.0,3271600
2024-03-05 14:00:00,52.35,61.8,50.55,57.45,2533250
2024-03-05 14:15:00,57.65,61.95,48.65,61.2,1964800
2024-03-05 14:30:00,60.15,61.3,49.8,51.65,2523050
2024-03-05 14:45:00,51.65,55.3,47.7,51.05,2104200
2024-03-05 15:00:00,51.05,62.05,48.4,56.8,3391650
2024-03-05 15:15:00,55.95,59.45,53.1,54.75,2451950
2024-03-05 15:30:00,55.5,55.5,55.5,55.5,2700
2024-03-06 09:15:00,62.5,72.5,58.65,62.3,4282303
2024-03-06 09:30:00,62.3,74.2,49.0,49.6,7213650
2024-03-06 09:45:00,48.7,78.2,47.7,76.25,8434850
2024-03-06 10:00:00,76.85,91.9,54.5,57.5,12695750
2024-03-06 10:15:00,57.8,75.25,48.45,72.1,7175750
2024-03-06 10:30:00,71.7,78.6,60.5,62.1,6520700
2024-03-06 10:45:00,61.6,79.05,61.05,70.5,4551750
2024-03-06 11:00:00,70.85,79.75,59.7,70.85,6560850
2024-03-06 11:15:00,70.9,81.15,60.7,61.05,5539900
2024-03-06 11:30:00,61.85,101.5,61.5,86.9,11248250
2024-03-06 11:45:00,87.4,90.7,74.35,83.1,5762700
2024-03-06 12:00:00,83.3,99.5,72.65,73.75,8402700
2024-03-06 12:15:00,73.85,85.85,70.1,70.1,5192750
2024-03-06 12:30:00,69.0,70.9,56.9,63.65,6210350
2024-03-06 12:45:00,63.6,69.15,59.1,62.6,3932800
2024-03-06 13:00:00,62.9,68.25,50.95,51.95,5483500
2024-03-06 13:15:00,52.25,58.6,49.45,55.4,5081550
2024-03-06 13:30:00,55.45,60.85,35.6,37.6,8709450
2024-03-06 13:45:00,37.55,38.1,22.85,23.2,7906350
2024-03-06 14:00:00,23.1,24.85,19.65,20.75,5617950
2024-03-06 14:15:00,20.8,21.55,17.25,17.4,3913400
2024-03-06 14:30:00,17.6,17.8,12.8,13.5,6514950
2024-03-06 14:45:00,13.75,17.8,13.5,16.5,4340350
2024-03-06 15:00:00,16.4,16.4,11.7,12.55,5606750
2024-03-06 15:15:00,12.8,13.1,10.9,11.2,5860700
2024-03-06 15:30:00,11.15,11.15,11.15,11.15,1700
