datetime,open,high,low,close,volume
2024-12-19 09:15:00,112.35,138.35,91.0,122.2,1519653
2024-12-19 09:30:00,123.15,125.3,83.55,86.7,810400
2024-12-19 09:45:00,86.6,104.0,83.85,95.9,500325
2024-12-19 10:00:00,96.7,104.6,87.4,100.75,429300
2024-12-19 10:15:00,100.95,104.9,86.1,86.75,356400
2024-12-19 10:30:00,85.85,87.5,81.25,83.9,342575
2024-12-19 10:45:00,83.65,90.7,81.3,87.95,252250
2024-12-19 11:00:00,87.55,91.6,84.7,89.2,259675
2024-12-19 11:15:00,89.5,89.5,81.9,85.6,290375
2024-12-19 11:30:00,85.6,86.35,71.65,80.7,657950
2024-12-19 11:45:00,80.8,81.35,74.7,77.9,622975
2024-12-19 12:00:00,78.0,80.25,75.2,77.15,458550
2024-12-19 12:15:00,77.15,78.6,74.9,76.05,272450
2024-12-19 12:30:00,76.2,78.9,75.6,78.75,101875
2024-12-19 12:45:00,78.8,81.5,78.2,78.6,209500
2024-12-19 13:00:00,78.6,82.2,75.8,79.6,148350
2024-12-19 13:15:00,79.8,90.05,79.35,83.2,323475
2024-12-19 13:30:00,83.5,84.6,80.25,82.1,248800
2024-12-19 13:45:00,82.15,82.15,75.15,77.85,296725
2024-12-19 14:00:00,77.95,80.3,70.4,78.65,340275
2024-12-19 14:15:00,78.35,83.9,76.35,81.0,378975
2024-12-19 14:30:00,80.8,86.15,78.4,81.5,515725
2024-12-19 14:45:00,81.2,85.75,81.0,85.7,326450
2024-12-19 15:00:00,85.8,86.0,80.35,85.8,395175
2024-12-19 15:15:00,86.1,93.7,85.15,93.6,980875
2024-12-19 15:30:00,91.15,91.15,91.15,91.15,100
2024-12-20 09:15:00,100.0,119.55,88.4,103.4,3042153
2024-12-20 09:30:00,103.55,104.2,71.6,75.95,3440175
2024-12-20 09:45:00,74.95,150.6,74.95,145.8,4667200
2024-12-20 10:00:00,160.0,161.85,135.1,140.25,2806725
2024-12-20 10:15:00,141.9,145.6,100.5,118.2,3609975
2024-12-20 10:30:00,115.65,115.65,86.55,96.05,2063625
2024-12-20 10:45:00,95.5,101.9,78.5,85.0,1831050
