datetime,open,high,low,close,volume
2024-06-24 09:15:00,9.65,9.65,6.35,7.2,2083003
2024-06-24 09:30:00,7.15,7.15,5.85,6.25,1642500
2024-06-24 09:45:00,6.2,7.3,5.9,6.4,1064125
2024-06-24 10:00:00,6.3,7.35,5.5,6.85,956825
2024-06-24 10:15:00,6.8,7.8,6.3,6.85,866100
2024-06-24 10:30:00,6.85,9.0,6.55,8.95,755875
2024-06-24 10:45:00,8.95,10.65,7.6,8.3,1525450
2024-06-24 11:00:00,8.15,13.1,8.15,9.95,1876400
2024-06-24 11:15:00,10.3,15.35,9.9,11.8,1423625
2024-06-24 11:30:00,11.9,13.75,10.35,10.6,748350
2024-06-24 11:45:00,10.6,12.8,9.4,12.15,775875
2024-06-24 12:00:00,12.2,13.15,11.3,12.15,560575
2024-06-24 12:15:00,12.2,13.95,11.1,12.05,723650
2024-06-24 12:30:00,11.95,13.9,10.25,10.55,1543300
2024-06-24 12:45:00,10.5,11.65,9.7,10.35,519725
2024-06-24 13:00:00,10.3,12.05,9.55,11.95,774150
2024-06-24 13:15:00,11.95,12.9,10.45,10.75,482325
2024-06-24 13:30:00,10.65,11.95,9.75,10.45,411300
2024-06-24 13:45:00,10.35,11.45,9.9,10.6,374250
2024-06-24 14:00:00,10.55,10.7,9.1,9.9,490150
2024-06-24 14:15:00,9.85,10.25,8.6,9.85,350025
2024-06-24 14:30:00,9.85,9.85,8.3,8.95,613100
2024-06-24 14:45:00,8.95,10.15,7.8,9.75,1533175
2024-06-24 15:00:00,9.65,10.95,9.1,9.95,1203075
2024-06-24 15:15:00,9.95,10.1,8.9,9.55,1446375
2024-06-24 15:30:00,9.4,9.4,9.4,9.4,300
2024-06-25 09:15:00,9.0,10.8,8.1,8.8,1990227
2024-06-25 09:30:00,8.65,9.4,7.85,9.0,895350
2024-06-25 09:45:00,9.05,10.95,8.4,8.6,1614925
2024-06-25 10:00:00,8.4,9.0,7.8,8.7,839250
2024-06-25 10:15:00,8.65,8.95,7.75,8.0,574175
2024-06-25 10:30:00,8.05,8.2,7.6,7.8,366300
2024-06-25 10:45:00,7.75,8.85,7.7,8.55,660100
2024-06-25 11:00:00,8.55,8.55,7.7,7.9,317450
2024-06-25 11:15:00,7.9,7.95,7.0,7.05,837075
2024-06-25 11:30:00,7.1,7.3,6.8,6.8,536300
