datetime,open,high,low,close,volume
2024-09-20 09:15:00,566.0,638.0,557.9,604.5,5751
2024-09-20 09:30:00,594.35,657.0,594.35,618.1,725
2024-09-20 09:45:00,643.15,643.15,521.5,524.25,4225
2024-09-20 10:00:00,525.6,558.0,514.0,558.0,5100
2024-09-20 10:15:00,564.0,569.8,537.8,537.8,2225
2024-09-20 10:30:00,537.8,542.5,459.5,463.45,9100
2024-09-20 10:45:00,463.0,480.6,450.0,471.4,11675
2024-09-20 11:00:00,471.45,500.4,424.75,430.0,14900
2024-09-20 11:15:00,434.1,450.0,420.0,442.6,11725
2024-09-20 11:30:00,435.0,458.45,412.6,442.25,16400
2024-09-20 11:45:00,446.0,446.0,400.0,432.8,10975
2024-09-20 12:00:00,431.0,436.0,413.1,431.25,13025
2024-09-20 12:15:00,427.3,441.9,425.0,429.9,18525
2024-09-20 12:30:00,438.35,445.0,420.0,425.85,25425
2024-09-20 12:45:00,424.95,427.2,360.0,380.5,57750
2024-09-20 13:00:00,379.75,394.0,365.9,374.3,20550
2024-09-20 13:15:00,371.7,378.6,348.4,370.65,57975
2024-09-20 13:30:00,370.15,566.8,369.45,542.65,250750
2024-09-20 13:45:00,557.8,557.8,409.85,460.1,117650
2024-09-20 14:00:00,463.65,496.0,436.4,468.65,25150
2024-09-20 14:15:00,466.4,488.55,420.0,485.45,29450
2024-09-20 14:30:00,487.25,500.0,427.15,480.2,15625
2024-09-20 14:45:00,476.7,476.7,360.05,417.95,56125
2024-09-20 15:00:00,416.4,417.4,345.6,349.1,87175
2024-09-20 15:15:00,353.55,367.25,331.5,338.65,60725
2024-09-23 09:15:00,320.1,320.1,247.05,263.1,469002
2024-09-23 09:30:00,264.15,267.95,243.5,255.45,355625
2024-09-23 09:45:00,253.75,254.0,229.1,248.0,314575
2024-09-23 10:00:00,247.5,260.55,238.0,260.4,322975
2024-09-23 10:15:00,259.25,272.45,255.9,265.1,338125
2024-09-23 10:30:00,264.15,283.45,261.7,274.3,204150
2024-09-23 10:45:00,274.1,283.4,258.55,262.0,143300
2024-09-23 11:00:00,261.9,264.65,249.1,263.8,170075
2024-09-23 11:15:00,262.2,272.5,260.65,269.15,89325
2024-09-23 11:30:00,270.15,282.4,268.1,269.1,125825
2024-09-23 11:45:00,269.1,285.45,256.8,260.3,204800
2024-09-23 12:00:00,259.4,267.05,258.2,266.25,80600
2024-09-23 12:15:00,264.8,271.8,260.6,265.75,61900
2024-09-23 12:30:00,265.95,275.5,262.1,267.3,84350
2024-09-23 12:45:00,266.75,282.0,266.1,266.8,118025
2024-09-23 13:00:00,266.25,268.35,242.5,254.6,255950
2024-09-23 13:15:00,253.3,257.95,243.95,248.4,101325
2024-09-23 13:30:00,246.75,247.85,233.0,234.3,181425
2024-09-23 13:45:00,233.7,238.5,229.8,233.0,190300
2024-09-23 14:00:00,232.3,244.4,227.25,237.2,190300
