datetime,open,high,low,close,volume
2024-11-18 09:15:00,40.55,50.6,22.85,23.65,2230403
2024-11-18 09:30:00,23.55,24.9,12.35,12.5,2567550
2024-11-18 09:45:00,12.5,16.35,12.1,13.8,1453850
2024-11-18 10:00:00,13.7,21.8,13.2,17.45,2138725
2024-11-18 10:15:00,17.05,18.45,13.35,13.75,1232525
2024-11-18 10:30:00,13.8,14.65,11.0,11.25,1190600
2024-11-18 10:45:00,11.25,13.55,10.05,13.0,1381200
2024-11-18 11:00:00,12.95,13.0,10.3,10.8,960425
2024-11-18 11:15:00,10.9,14.5,10.5,12.85,921750
2024-11-18 11:30:00,12.7,13.4,11.3,13.3,866875
2024-11-18 11:45:00,13.3,15.95,12.05,15.65,1641275
2024-11-18 12:00:00,15.2,18.35,14.0,17.15,2168375
2024-11-18 12:15:00,17.35,30.0,15.1,29.75,3323975
2024-11-18 12:30:00,29.4,33.9,21.1,23.5,3014950
2024-11-18 12:45:00,23.55,28.25,15.5,16.15,2501525
2024-11-18 13:00:00,16.05,19.35,15.0,16.95,1333925
2024-11-18 13:15:00,16.7,16.8,12.6,13.7,1477400
2024-11-18 13:30:00,13.55,18.05,12.35,13.95,1668300
2024-11-18 13:45:00,14.05,17.6,13.9,16.25,987025
2024-11-18 14:00:00,16.65,17.9,14.05,14.25,1205850
2024-11-18 14:15:00,14.4,14.6,11.0,11.35,1293325
2024-11-18 14:30:00,11.3,11.3,9.15,10.75,1980650
2024-11-18 14:45:00,10.8,13.15,10.25,10.65,1635925
2024-11-18 15:00:00,10.6,11.85,9.7,10.95,1283750
2024-11-18 15:15:00,11.15,12.75,10.0,10.4,2610700
2024-11-19 09:15:00,12.5,37.35,11.2,36.05,7920028
2024-11-19 09:30:00,35.55,41.8,27.65,41.55,6288775
2024-11-19 09:45:00,41.05,44.0,25.95,31.9,4872050
2024-11-19 10:00:00,32.35,39.55,32.35,32.95,2821125
2024-11-19 10:15:00,32.75,56.6,30.5,55.3,4810200
2024-11-19 10:30:00,55.1,59.35,38.3,40.9,4003000
2024-11-19 10:45:00,40.55,42.75,33.45,39.55,2834075
2024-11-19 11:00:00,40.0,49.65,39.9,46.65,3145725
2024-11-19 11:15:00,46.55,60.0,43.65,54.55,3668000
2024-11-19 11:30:00,54.45,63.5,53.0,57.0,4090700
2024-11-19 11:45:00,56.55,61.15,48.25,48.75,2862375
2024-11-19 12:00:00,48.95,54.8,43.35,49.05,3187475
2024-11-19 12:15:00,49.45,55.1,44.5,45.6,2520375
2024-11-19 12:30:00,46.0,48.5,39.25,40.05,2366600
2024-11-19 12:45:00,39.65,46.95,37.5,45.5,2197025
2024-11-19 13:00:00,45.35,51.8,45.1,50.1,2103475
2024-11-19 13:15:00,50.0,50.7,40.3,43.0,1820875
2024-11-19 13:30:00,42.9,50.2,41.9,45.45,2038375
2024-11-19 13:45:00,45.2,51.15,45.2,49.7,1798300
2024-11-19 14:00:00,49.85,50.15,32.4,34.4,3876375
2024-11-19 14:15:00,35.05,38.8,26.4,28.95,3835000
2024-11-19 14:30:00,29.15,31.45,25.7,27.1,2709425
2024-11-19 14:45:00,26.9,31.1,12.6,13.45,7761125
2024-11-19 15:00:00,13.3,14.35,9.65,10.25,8078925
2024-11-19 15:15:00,10.5,12.0,8.2,8.2,6658750
2024-11-19 15:30:00,8.25,8.25,8.25,8.25,5200
