datetime,open,high,low,close,volume
2024-07-25 09:15:00,33.5,33.5,16.8,16.9,274851
2024-07-25 09:30:00,17.0,24.05,16.3,21.3,173725
2024-07-25 09:45:00,21.25,21.25,17.5,18.4,68150
2024-07-25 10:00:00,18.4,19.35,17.45,17.85,43550
2024-07-25 10:15:00,17.8,18.45,15.3,15.5,87575
2024-07-25 10:30:00,15.6,17.55,15.35,17.4,56200
2024-07-25 10:45:00,17.35,18.1,16.8,17.1,29775
2024-07-25 11:00:00,17.1,18.15,16.75,16.95,51125
2024-07-25 11:15:00,16.9,17.25,15.0,17.2,52700
2024-07-25 11:30:00,16.9,17.4,16.0,17.25,59525
2024-07-25 11:45:00,17.15,22.95,16.7,20.3,169450
2024-07-25 12:00:00,20.45,20.85,18.0,20.8,70550
2024-07-25 12:15:00,20.75,23.55,20.25,22.1,125425
2024-07-25 12:30:00,22.0,22.5,18.75,19.4,60800
2024-07-25 12:45:00,19.4,25.0,19.35,23.75,136875
2024-07-25 13:00:00,23.75,23.9,21.6,21.85,73200
2024-07-25 13:15:00,21.85,23.7,21.75,23.0,53650
2024-07-25 13:30:00,22.85,22.95,18.1,18.55,115025
2024-07-25 13:45:00,18.4,20.6,18.0,20.2,64575
2024-07-25 14:00:00,20.1,27.05,20.1,25.15,211425
2024-07-25 14:15:00,25.4,25.85,22.15,23.4,105150
2024-07-25 14:30:00,23.45,25.75,19.55,20.25,232800
2024-07-25 14:45:00,20.15,22.85,20.0,21.85,165075
2024-07-25 15:00:00,21.75,22.8,18.7,18.7,263450
2024-07-25 15:15:00,18.85,22.0,18.3,22.0,278450
2024-07-26 09:15:00,22.55,24.75,19.2,23.35,1047327
2024-07-26 09:30:00,23.05,32.45,21.8,31.8,1684500
2024-07-26 09:45:00,32.25,34.55,29.95,33.8,1110300
2024-07-26 10:00:00,33.7,46.65,33.7,43.85,1494500
2024-07-26 10:15:00,43.75,54.8,43.3,49.7,1497150
2024-07-26 10:30:00,49.25,52.4,48.25,49.6,694775
