datetime,open,high,low,close,volume
2024-05-27 09:15:00,265.05,271.95,247.65,271.65,32876
2024-05-27 09:30:00,270.15,277.4,263.3,267.25,29825
2024-05-27 09:45:00,266.2,279.7,264.4,278.0,25125
2024-05-27 10:00:00,278.0,287.2,269.85,279.4,10900
2024-05-27 10:15:00,279.2,283.0,268.15,269.5,11075
2024-05-27 10:30:00,270.95,270.95,261.5,262.0,13200
2024-05-27 10:45:00,262.05,266.05,260.75,262.2,9300
2024-05-27 11:00:00,261.05,268.5,260.45,263.5,11450
2024-05-27 11:15:00,263.75,264.65,258.45,260.25,10925
2024-05-27 11:30:00,258.05,259.25,248.0,249.95,10125
2024-05-27 11:45:00,250.1,251.75,238.35,238.35,13325
2024-05-27 12:00:00,238.95,242.9,237.2,238.2,12100
2024-05-27 12:15:00,237.9,239.25,234.95,237.4,16125
2024-05-27 12:30:00,238.0,240.0,235.45,238.8,9225
2024-05-27 12:45:00,239.2,245.3,236.0,244.65,8125
2024-05-27 13:00:00,244.85,244.85,239.35,242.1,6325
2024-05-27 13:15:00,242.5,243.0,239.4,239.4,7650
2024-05-27 13:30:00,239.0,245.85,236.5,244.25,4650
2024-05-27 13:45:00,244.25,252.1,243.7,246.45,11900
2024-05-27 14:00:00,245.4,248.5,242.5,246.15,4100
2024-05-27 14:15:00,245.55,250.0,245.0,249.85,8475
2024-05-27 14:30:00,249.2,265.0,249.2,265.0,9725
2024-05-27 14:45:00,265.05,297.0,262.0,297.0,38675
2024-05-27 15:00:00,297.0,310.2,272.5,293.85,61575
2024-05-27 15:15:00,293.2,294.3,276.95,285.45,20400
2024-05-28 09:15:00,285.0,297.5,279.95,283.8,20326
2024-05-28 09:30:00,281.6,300.0,281.6,294.6,24100
2024-05-28 09:45:00,294.95,304.8,289.8,299.7,15525
2024-05-28 10:00:00,299.9,311.35,294.5,303.6,20800
2024-05-28 10:15:00,301.35,301.35,286.1,289.1,15625
2024-05-28 10:30:00,289.4,295.3,287.85,294.25,16950
2024-05-28 10:45:00,294.5,299.7,292.3,298.35,9000
2024-05-28 11:00:00,298.35,307.0,296.75,304.2,10625
2024-05-28 11:15:00,305.0,313.85,303.0,311.75,5950
2024-05-28 11:30:00,314.3,318.7,306.9,309.0,14850
2024-05-28 11:45:00,310.7,322.9,308.0,321.5,7850
2024-05-28 12:00:00,321.6,321.6,310.6,316.0,13700
2024-05-28 12:15:00,316.75,326.6,315.1,324.25,8350
2024-05-28 12:30:00,325.75,340.75,324.0,329.0,16250
2024-05-28 12:45:00,329.95,333.45,307.55,311.5,15850
2024-05-28 13:00:00,314.0,315.5,305.6,313.6,12325
2024-05-28 13:15:00,310.95,312.65,299.8,311.0,8575
2024-05-28 13:30:00,309.9,319.9,306.6,307.4,9425
2024-05-28 13:45:00,307.5,319.5,307.3,319.5,8300
2024-05-28 14:00:00,319.5,327.6,315.9,318.75,14275
2024-05-28 14:15:00,319.05,320.6,313.15,319.25,12650
2024-05-28 14:30:00,320.9,332.6,319.15,325.5,9025
2024-05-28 14:45:00,324.65,330.85,316.05,330.0,10500
2024-05-28 15:00:00,328.75,333.4,322.55,327.8,20425
2024-05-28 15:15:00,327.55,335.0,325.05,329.65,27900
2024-05-29 09:15:00,369.0,387.3,350.0,362.45,158027
2024-05-29 09:30:00,362.45,363.05,338.0,342.8,123875
2024-05-29 09:45:00,342.05,357.85,341.5,350.35,51725
2024-05-29 10:00:00,350.0,381.5,348.85,378.95,86150
2024-05-29 10:15:00,379.1,403.15,372.6,395.1,120350
2024-05-29 10:30:00,395.4,400.95,383.45,384.9,66225
2024-05-29 10:45:00,385.8,396.7,382.05,393.25,24650
2024-05-29 11:00:00,393.2,409.05,392.55,405.0,71000
2024-05-29 11:15:00,405.1,417.0,393.05,398.0,68125
2024-05-29 11:30:00,398.1,406.75,395.4,396.75,38950
2024-05-29 11:45:00,397.25,401.95,389.7,392.25,30875
2024-05-29 12:00:00,393.15,394.05,382.55,384.8,42900
2024-05-29 12:15:00,385.0,395.75,375.0,390.4,62800
2024-05-29 12:30:00,389.9,391.25,380.55,380.95,21000
