datetime,open,high,low,close,volume
2024-09-23 09:15:00,474.5,483.35,473.15,483.35,1001
2024-09-23 09:30:00,477.95,477.95,477.1,477.1,75
2024-09-23 09:45:00,459.0,459.0,459.0,459.0,25
2024-09-23 10:00:00,459.0,475.0,459.0,475.0,1225
2024-09-23 10:15:00,477.1,477.1,477.1,477.1,25
2024-09-23 10:30:00,485.0,490.9,485.0,490.9,125
2024-09-23 10:45:00,493.9,493.9,474.35,474.35,650
2024-09-23 11:00:00,471.35,471.35,469.2,469.2,325
2024-09-23 11:15:00,484.95,484.95,484.95,484.95,250
2024-09-23 11:45:00,497.5,497.5,497.5,497.5,300
2024-09-23 12:00:00,474.85,478.45,474.65,478.45,250
2024-09-23 12:30:00,486.9,486.9,483.7,483.7,125
2024-09-23 12:45:00,489.15,492.2,487.45,487.45,325
2024-09-23 13:00:00,478.4,478.4,462.0,470.65,525
2024-09-23 13:15:00,472.4,472.4,472.4,472.4,100
2024-09-23 13:30:00,452.95,459.65,452.95,459.65,825
2024-09-23 13:45:00,450.95,456.35,450.95,456.35,2325
2024-09-23 14:00:00,456.4,460.6,455.4,460.6,250
2024-09-23 14:15:00,447.8,447.8,432.5,437.9,3975
2024-09-23 14:30:00,438.3,452.0,437.2,445.0,425
2024-09-23 15:00:00,447.05,461.15,443.05,453.8,675
2024-09-23 15:15:00,457.0,457.7,449.65,457.7,250
2024-09-24 09:15:00,447.0,447.0,429.75,429.75,177
2024-09-24 09:30:00,431.0,436.0,424.0,424.0,825
2024-09-24 09:45:00,420.0,420.0,409.55,411.45,400
2024-09-24 10:00:00,403.9,410.0,396.0,410.0,700
2024-09-24 10:15:00,409.5,409.5,393.0,393.0,725
2024-09-24 10:30:00,402.05,422.7,402.05,420.05,500
2024-09-24 10:45:00,430.0,430.0,430.0,430.0,325
2024-09-24 11:00:00,425.6,425.6,417.0,417.95,825
2024-09-24 11:15:00,422.6,431.5,422.6,423.6,250
2024-09-24 11:30:00,418.15,433.0,418.15,432.0,225
2024-09-24 11:45:00,418.0,418.0,415.8,415.8,125
2024-09-24 12:00:00,427.4,428.25,422.55,424.7,275
2024-09-24 12:15:00,416.95,416.95,406.5,406.5,1250
2024-09-24 12:30:00,404.05,404.05,404.05,404.05,25
2024-09-24 13:15:00,407.5,407.5,407.5,407.5,25
2024-09-24 13:45:00,389.0,389.0,389.0,389.0,25
2024-09-24 14:00:00,388.55,399.0,387.0,399.0,350
2024-09-24 14:15:00,403.35,403.35,399.2,400.35,150
2024-09-24 14:30:00,395.3,395.3,395.3,395.3,25
2024-09-24 14:45:00,404.0,404.0,385.0,398.0,3075
2024-09-24 15:00:00,425.35,425.35,415.5,415.8,500
2024-09-24 15:15:00,417.75,417.75,412.4,415.15,3025
2024-09-25 09:15:00,450.0,450.0,418.95,418.95,101
2024-09-25 09:30:00,418.95,418.95,418.95,418.95,25
2024-09-25 09:45:00,408.0,408.0,408.0,408.0,325
2024-09-25 10:15:00,440.9,440.9,420.2,421.7,250
2024-09-25 10:30:00,432.15,432.15,429.75,429.75,75
2024-09-25 10:45:00,419.95,419.95,419.95,419.95,25
2024-09-25 11:00:00,417.0,417.0,417.0,417.0,25
2024-09-25 11:15:00,413.35,413.35,413.35,413.35,50
2024-09-25 11:45:00,458.1,458.1,453.15,453.15,675
