datetime,open,high,low,close,volume
2024-01-15 09:15:00,440.4,440.4,343.65,386.0,684604
2024-01-15 09:30:00,385.5,390.25,365.0,365.05,584600
2024-01-15 09:45:00,365.0,371.25,327.25,328.9,281900
2024-01-15 10:00:00,328.35,355.05,319.0,345.15,310300
2024-01-15 10:15:00,346.05,355.7,336.65,353.0,108600
2024-01-15 10:30:00,351.0,360.0,349.3,357.45,251100
2024-01-15 10:45:00,358.0,369.65,350.0,369.65,59100
2024-01-15 11:00:00,368.6,369.9,357.1,365.35,41700
2024-01-15 11:15:00,365.55,381.15,363.45,375.05,107300
2024-01-15 11:30:00,374.35,376.35,351.2,371.25,188100
2024-01-15 11:45:00,370.9,376.8,368.0,374.55,77300
2024-01-15 12:00:00,377.0,385.05,371.4,378.8,63700
2024-01-15 12:15:00,377.35,389.9,376.65,384.0,72000
2024-01-15 12:30:00,384.85,385.2,370.35,383.8,26100
2024-01-15 12:45:00,383.5,386.35,379.0,386.2,26700
2024-01-15 13:00:00,386.3,389.9,374.4,386.6,46800
2024-01-15 13:15:00,386.7,393.1,381.5,386.9,21600
2024-01-15 13:30:00,385.55,387.7,377.1,384.35,26700
2024-01-15 13:45:00,383.75,391.2,361.0,391.2,89300
2024-01-15 14:00:00,393.0,417.7,385.0,407.5,155600
2024-01-15 14:15:00,406.8,408.55,392.7,396.05,88200
2024-01-15 14:30:00,396.25,405.0,382.1,399.25,376800
2024-01-15 14:45:00,398.75,426.55,398.75,424.65,133900
2024-01-15 15:00:00,423.45,430.55,403.65,411.6,122800
2024-01-15 15:15:00,413.2,432.05,413.2,427.95,185000
2024-01-16 09:15:00,370.85,386.45,350.0,368.35,178404
2024-01-16 09:30:00,367.3,383.4,366.0,375.8,77600
2024-01-16 09:45:00,376.95,406.2,375.5,380.15,124000
2024-01-16 10:00:00,381.65,397.2,366.35,393.3,164200
2024-01-16 10:15:00,393.0,395.0,377.3,385.0,38200
2024-01-16 10:30:00,384.3,404.95,382.15,394.8,65600
2024-01-16 10:45:00,395.0,409.2,393.75,403.95,55800
2024-01-16 11:00:00,405.2,414.0,400.2,406.8,41600
2024-01-16 11:15:00,409.3,409.5,390.65,397.05,35500
2024-01-16 11:30:00,395.15,402.0,380.0,385.0,33900
2024-01-16 11:45:00,380.95,398.0,372.35,398.0,27300
2024-01-16 12:00:00,394.1,394.1,358.4,368.3,75200
2024-01-16 12:15:00,369.9,373.25,357.05,369.0,51000
2024-01-16 12:30:00,369.4,376.1,357.4,358.3,25800
2024-01-16 12:45:00,358.4,362.65,341.65,348.05,79800
2024-01-16 13:00:00,346.9,346.9,322.2,328.25,109500
2024-01-16 13:15:00,327.6,338.7,319.0,332.6,130500
2024-01-16 13:30:00,328.7,329.5,284.9,311.9,291100
2024-01-16 13:45:00,312.95,340.85,307.0,334.5,152600
2024-01-16 14:00:00,333.2,346.0,315.75,334.35,100400
2024-01-16 14:15:00,336.5,350.55,325.45,336.1,100300
2024-01-16 14:30:00,337.35,343.65,304.5,330.0,125700
2024-01-16 14:45:00,332.65,342.1,325.35,333.25,117700
2024-01-16 15:00:00,332.1,337.75,323.7,324.0,59900
2024-01-16 15:15:00,324.6,324.6,308.4,315.35,125100
2024-01-16 15:30:00,314.1,314.1,314.1,314.1,900
2024-01-17 09:15:00,121.05,215.1,120.85,180.15,5730606
2024-01-17 09:30:00,179.15,203.95,176.7,196.1,3246500
2024-01-17 09:45:00,197.95,202.6,181.3,181.3,2129400
2024-01-17 10:00:00,181.2,186.7,174.0,183.85,2058300
2024-01-17 10:15:00,183.05,184.75,169.65,176.8,1361400
