datetime,open,high,low,close,volume
2024-11-25 09:15:00,175.9,175.9,133.95,138.05,192226
2024-11-25 09:30:00,137.45,150.3,133.0,141.45,125750
2024-11-25 09:45:00,141.4,154.3,136.0,150.4,79650
2024-11-25 10:00:00,149.85,150.1,131.4,142.2,59300
2024-11-25 10:15:00,142.2,143.25,122.0,127.7,71875
2024-11-25 10:30:00,126.6,129.5,121.4,124.8,39800
2024-11-25 10:45:00,124.1,129.1,123.75,126.0,32275
2024-11-25 11:00:00,125.5,125.5,113.6,119.45,55925
2024-11-25 11:15:00,119.4,124.9,113.0,120.5,27375
2024-11-25 11:30:00,120.75,128.4,118.1,126.5,40350
2024-11-25 11:45:00,126.5,136.3,126.2,134.0,37625
2024-11-25 12:00:00,134.0,140.0,121.1,121.8,43800
2024-11-25 12:15:00,122.05,130.55,121.3,127.05,26800
2024-11-25 12:30:00,128.0,132.45,122.6,126.95,33550
2024-11-25 12:45:00,127.45,196.85,126.85,182.65,257100
2024-11-25 13:00:00,184.85,201.45,157.0,171.0,231675
2024-11-25 13:15:00,171.6,179.5,149.5,153.25,102000
2024-11-25 13:30:00,154.25,180.0,153.9,174.45,101950
2024-11-25 13:45:00,176.85,187.65,170.9,176.0,111325
2024-11-25 14:00:00,176.85,182.8,153.05,163.4,79675
2024-11-25 14:15:00,162.6,172.75,155.65,158.9,53075
2024-11-25 14:30:00,160.9,170.0,139.0,139.45,92175
2024-11-25 14:45:00,140.05,149.0,131.45,143.85,84225
2024-11-25 15:00:00,143.1,165.65,136.5,138.1,133225
2024-11-25 15:15:00,139.0,140.9,125.05,127.4,107875
2024-11-25 15:30:00,127.4,127.4,127.4,127.4,75
2024-11-26 09:15:00,127.4,132.75,116.25,125.85,155451
2024-11-26 09:30:00,124.8,142.35,119.5,140.2,84650
2024-11-26 09:45:00,140.45,152.3,134.0,150.55,128050
2024-11-26 10:00:00,149.75,150.5,132.45,143.45,73800
2024-11-26 10:15:00,144.55,173.4,144.55,156.7,219625
2024-11-26 10:30:00,155.95,166.9,149.0,154.1,97625
2024-11-26 10:45:00,153.7,156.55,139.0,148.8,67350
2024-11-26 11:00:00,148.05,154.7,141.75,152.55,41600
2024-11-26 11:15:00,152.95,159.3,147.0,149.4,49800
2024-11-26 11:30:00,149.45,152.25,137.45,140.25,48175
2024-11-26 11:45:00,140.0,148.95,137.8,146.05,28000
2024-11-26 12:00:00,146.25,158.55,145.0,152.55,64375
2024-11-26 12:15:00,152.0,176.0,149.55,169.7,139200
2024-11-26 12:30:00,170.25,177.3,159.35,160.0,121675
2024-11-26 12:45:00,159.8,160.3,146.4,153.15,119675
2024-11-26 13:00:00,153.3,162.2,150.9,157.9,73375
2024-11-26 13:15:00,158.15,159.5,143.3,159.2,62225
2024-11-26 13:30:00,159.3,175.55,155.55,163.1,185000
2024-11-26 13:45:00,162.45,164.9,140.1,142.2,161125
2024-11-26 14:00:00,143.0,155.25,142.85,147.95,125200
2024-11-26 14:15:00,148.35,150.0,137.45,149.8,100750
2024-11-26 14:30:00,149.2,149.2,123.55,126.8,99875
2024-11-26 14:45:00,127.7,133.05,118.35,124.0,114950
2024-11-26 15:00:00,124.75,147.1,122.0,132.0,146425
2024-11-26 15:15:00,132.2,141.0,131.6,138.0,117050
2024-11-27 09:15:00,133.95,145.6,127.65,140.1,337228
2024-11-27 09:30:00,140.0,151.3,133.95,143.2,329625
2024-11-27 09:45:00,142.0,142.5,121.1,128.3,277050
2024-11-27 10:00:00,126.7,138.6,125.7,127.75,183475
2024-11-27 10:15:00,127.25,138.2,127.25,134.15,127975
2024-11-27 10:30:00,134.6,136.35,127.35,130.5,63450
2024-11-27 10:45:00,130.2,138.35,126.25,126.25,131550
2024-11-27 11:00:00,127.5,128.75,120.35,125.9,180275
2024-11-27 11:15:00,126.6,127.1,117.4,119.95,144850
2024-11-27 11:30:00,118.85,119.55,115.05,118.3,111175
2024-11-27 11:45:00,117.85,132.9,117.85,122.25,133400
2024-11-27 12:00:00,121.65,129.4,110.1,119.0,200125
2024-11-27 12:15:00,118.85,118.85,98.15,102.3,283475
2024-11-27 12:30:00,102.0,102.1,83.4,87.2,357975
2024-11-27 12:45:00,87.25,90.75,83.1,84.9,147100
2024-11-27 13:00:00,84.5,87.55,79.65,80.05,195200
2024-11-27 13:15:00,80.35,82.2,77.0,81.4,122350
2024-11-27 13:30:00,81.95,87.7,77.3,78.95,159625
2024-11-27 13:45:00,80.05,84.6,73.8,84.05,254700
2024-11-27 14:00:00,83.75,90.9,78.45,89.15,203650
2024-11-27 14:15:00,89.4,93.6,81.05,82.2,154175
2024-11-27 14:30:00,81.9,89.85,81.9,88.0,95200
2024-11-27 14:45:00,87.9,92.7,84.5,85.85,148950
2024-11-27 15:00:00,86.9,93.45,86.05,87.1,256625
2024-11-27 15:15:00,87.05,88.6,79.3,80.75,233775
2024-11-28 09:15:00,82.65,89.15,72.7,86.0,515003
2024-11-28 09:30:00,86.25,88.85,79.6,82.6,395875
2024-11-28 09:45:00,82.1,87.65,72.5,73.3,421850
2024-11-28 10:00:00,73.0,74.15,65.1,67.6,722800
2024-11-28 10:15:00,67.35,74.0,66.25,72.95,404875
2024-11-28 10:30:00,73.15,177.0,72.45,139.8,2720000
2024-11-28 10:45:00,139.65,185.75,139.3,151.45,1703825
