datetime,open,high,low,close,volume
2024-07-25 09:15:00,549.95,572.2,526.5,541.55,21577
2024-07-25 09:30:00,536.0,545.0,500.0,506.4,13250
2024-07-25 09:45:00,517.5,548.0,509.6,521.0,7600
2024-07-25 10:00:00,523.0,523.0,497.2,499.0,3500
2024-07-25 10:15:00,497.0,531.0,497.0,518.45,4325
2024-07-25 10:30:00,518.0,518.0,475.65,485.0,7825
2024-07-25 10:45:00,487.3,496.05,475.0,487.4,6100
2024-07-25 11:00:00,482.8,493.0,478.0,482.1,2575
2024-07-25 11:15:00,481.7,507.0,471.75,472.4,7725
2024-07-25 11:30:00,475.25,476.45,460.0,466.35,6125
2024-07-25 11:45:00,466.1,467.0,448.0,453.0,12425
2024-07-25 12:00:00,451.6,459.5,444.55,445.3,8575
2024-07-25 12:15:00,444.65,444.65,430.15,436.0,9650
2024-07-25 12:30:00,436.0,453.5,430.0,450.45,14025
2024-07-25 12:45:00,446.85,446.85,418.35,419.6,19250
2024-07-25 13:00:00,419.4,430.75,416.45,428.8,21175
2024-07-25 13:15:00,430.3,431.15,420.0,424.4,10700
2024-07-25 13:30:00,422.1,460.7,422.1,455.1,34375
2024-07-25 13:45:00,455.55,457.3,425.9,427.2,16425
2024-07-25 14:00:00,424.1,424.1,403.0,404.7,24375
2024-07-25 14:15:00,403.5,420.0,398.0,412.85,9500
2024-07-25 14:30:00,407.65,435.55,403.05,433.75,20850
2024-07-25 14:45:00,433.35,433.8,410.5,422.15,13550
2024-07-25 15:00:00,421.0,427.15,406.45,417.0,14375
2024-07-25 15:15:00,418.0,430.0,413.0,417.0,28625
2024-07-26 09:15:00,417.55,418.0,349.15,354.85,91502
2024-07-26 09:30:00,358.0,365.6,308.6,311.95,159325
2024-07-26 09:45:00,311.0,317.4,288.0,289.0,134650
2024-07-26 10:00:00,288.0,288.0,254.35,261.15,266900
2024-07-26 10:15:00,261.95,262.85,243.6,250.0,298725
2024-07-26 10:30:00,250.35,250.75,240.0,245.0,219575
2024-07-26 10:45:00,245.3,252.05,231.0,233.15,243950
2024-07-26 11:00:00,233.35,234.5,209.35,216.45,433225
2024-07-26 11:15:00,216.65,218.4,207.9,216.45,298550
2024-07-26 11:30:00,216.15,222.05,209.7,215.55,363350
2024-07-26 11:45:00,215.25,216.6,198.4,204.25,356975
2024-07-26 12:00:00,204.2,206.5,201.0,205.35,261025
2024-07-26 12:15:00,205.35,207.05,191.75,195.5,354450
2024-07-26 12:30:00,195.6,197.0,160.75,160.85,982175
2024-07-26 12:45:00,161.6,163.8,155.05,161.9,1074200
2024-07-26 13:00:00,162.0,162.0,133.7,135.45,1966800
2024-07-26 13:15:00,134.75,138.95,120.2,128.75,3614100
2024-07-26 13:30:00,128.75,132.75,115.1,125.8,3565625
2024-07-26 13:45:00,125.85,139.8,114.6,126.9,4712775
2024-07-26 14:00:00,127.7,139.05,125.0,127.85,3444975
2024-07-26 14:15:00,127.35,140.75,122.8,129.75,3307200
2024-07-26 14:30:00,129.65,132.95,122.25,123.45,3118050
2024-07-26 14:45:00,123.85,126.55,104.4,106.0,4229700
2024-07-26 15:00:00,106.15,115.5,93.0,93.75,5073800
2024-07-26 15:15:00,94.25,114.25,94.25,102.8,4815250
2024-07-26 15:30:00,103.0,103.0,103.0,103.0,225
2024-07-29 09:15:00,74.9,78.05,47.85,73.6,5986503
2024-07-29 09:30:00,73.4,82.7,69.85,71.7,3421625
2024-07-29 09:45:00,72.4,79.35,62.55,75.0,3027775
2024-07-29 10:00:00,74.85,91.0,65.8,87.9,3357750
2024-07-29 10:15:00,87.9,91.35,69.85,71.8,3680950
2024-07-29 10:30:00,72.2,84.75,71.5,80.3,2316950
2024-07-29 10:45:00,80.3,80.45,56.0,56.15,2941800
2024-07-29 11:00:00,56.15,58.85,51.6,58.0,2359525
2024-07-29 11:15:00,57.4,58.35,50.45,51.0,1746325
2024-07-29 11:30:00,51.0,51.4,42.85,45.6,2602625
2024-07-29 11:45:00,45.5,49.8,44.15,47.9,1703425
2024-07-29 12:00:00,47.8,69.55,46.8,65.65,4110725
2024-07-29 12:15:00,65.4,116.0,63.2,83.7,10308150
2024-07-29 12:30:00,85.15,98.35,76.9,87.75,3988450
2024-07-29 12:45:00,86.9,94.75,80.55,81.35,2555150
2024-07-29 13:00:00,81.6,100.85,78.0,100.6,2764525
2024-07-29 13:15:00,98.4,105.4,87.0,92.2,3428350
2024-07-29 13:30:00,93.05,94.5,81.4,83.2,1740875
2024-07-29 13:45:00,83.35,104.8,80.35,104.8,3432100
2024-07-29 14:00:00,103.55,122.35,96.25,119.75,5773425
2024-07-29 14:15:00,118.65,136.05,105.45,105.55,9071975
2024-07-29 14:30:00,107.15,108.7,90.45,99.8,4332200
2024-07-29 14:45:00,100.15,101.25,87.3,90.9,3213375
2024-07-29 15:00:00,91.35,119.2,88.05,95.3,5566825
2024-07-29 15:15:00,94.9,98.05,80.95,81.3,3810250
2024-07-29 15:30:00,81.3,81.3,81.3,81.3,1100
2024-07-30 09:15:00,98.0,110.5,81.3,84.75,9312301
2024-07-30 09:30:00,84.4,86.0,69.3,71.35,6070925
2024-07-30 09:45:00,71.2,92.35,69.2,74.65,5768875
2024-07-30 10:00:00,74.35,91.55,73.1,75.3,5135275
2024-07-30 10:15:00,74.9,77.5,67.35,71.45,3333600
2024-07-30 10:30:00,71.25,71.75,59.6,60.65,3319250
2024-07-30 10:45:00,60.15,63.55,48.0,48.4,4275825
2024-07-30 11:00:00,48.55,53.15,47.45,51.9,2647625
2024-07-30 11:15:00,51.9,53.2,48.05,49.85,1728850
2024-07-30 11:30:00,50.1,50.2,44.4,47.6,2060675
2024-07-30 11:45:00,47.4,57.8,46.65,50.4,3483725
2024-07-30 12:00:00,50.4,54.05,47.7,49.5,1982150
2024-07-30 12:15:00,49.3,51.0,45.9,47.3,1620100
2024-07-30 12:30:00,47.25,52.3,44.9,50.75,2266150
2024-07-30 12:45:00,50.35,52.0,46.45,51.05,1640325
2024-07-30 13:00:00,51.05,52.2,40.15,48.8,3242800
2024-07-30 13:15:00,48.85,72.6,46.85,63.8,6727450
2024-07-30 13:30:00,63.6,67.2,51.45,51.85,3402100
2024-07-30 13:45:00,51.95,54.9,48.65,51.95,1964000
2024-07-30 14:00:00,52.3,54.4,45.15,49.3,2245725
2024-07-30 14:15:00,49.35,49.4,41.9,42.35,2278675
2024-07-30 14:30:00,42.35,44.75,38.1,39.9,2814275
2024-07-30 14:45:00,39.95,54.15,39.85,53.2,3734275
2024-07-30 15:00:00,53.25,69.35,53.25,62.3,7786850
2024-07-30 15:15:00,62.55,65.0,57.6,61.5,4756200
2024-07-30 15:30:00,62.0,62.0,62.0,62.0,10625
2024-07-31 09:15:00,53.4,58.85,43.0,43.0,5693153
2024-07-31 09:30:00,43.7,66.15,43.65,58.3,7363775
2024-07-31 09:45:00,58.35,62.8,40.2,41.1,4384000
2024-07-31 10:00:00,41.35,43.35,35.85,37.7,3672600
2024-07-31 10:15:00,37.75,41.2,33.55,38.2,3763175
2024-07-31 10:30:00,38.05,39.45,34.6,36.0,1915100
2024-07-31 10:45:00,35.8,43.3,35.45,42.1,2395850
2024-07-31 11:00:00,42.05,56.2,36.65,47.75,4703550
2024-07-31 11:15:00,46.95,54.2,41.8,50.95,3458125
2024-07-31 11:30:00,50.1,52.45,40.35,40.9,2929325
2024-07-31 11:45:00,40.95,44.4,38.8,41.0,1987225
2024-07-31 12:00:00,41.15,44.3,38.45,40.25,1850575
2024-07-31 12:15:00,40.35,43.25,38.6,39.7,1424975
2024-07-31 12:30:00,40.0,47.85,39.6,40.3,2335875
2024-07-31 12:45:00,40.6,41.0,34.2,35.4,2948775
2024-07-31 13:00:00,36.0,42.1,34.6,36.8,2385075
2024-07-31 13:15:00,36.8,37.75,32.05,34.05,2298200
2024-07-31 13:30:00,33.9,40.1,32.6,37.15,2563750
2024-07-31 13:45:00,36.95,38.9,34.05,35.75,2518450
2024-07-31 14:00:00,35.7,39.45,34.6,36.4,2624725
2024-07-31 14:15:00,36.2,36.8,28.3,28.85,3268925
2024-07-31 14:30:00,29.2,32.1,27.6,30.4,3456100
2024-07-31 14:45:00,30.6,34.3,30.25,33.3,2523375
2024-07-31 15:00:00,33.3,37.0,28.9,30.85,4110325
2024-07-31 15:15:00,30.8,31.15,26.15,26.5,6091325
2024-07-31 15:30:00,26.5,26.5,26.5,26.5,1075
