datetime,open,high,low,close,volume
2024-06-28 12:00:00,250.0,261.4,242.25,254.9,294150
2024-06-28 12:15:00,255.6,302.6,248.6,289.55,612650
2024-06-28 12:30:00,290.1,310.9,280.75,291.85,368575
2024-06-28 12:45:00,292.4,317.8,285.0,301.55,298825
2024-06-28 13:00:00,300.75,308.6,276.0,278.2,145875
2024-06-28 13:15:00,278.9,291.6,269.0,277.8,217500
2024-06-28 13:30:00,277.9,288.4,253.6,265.15,361625
2024-06-28 13:45:00,266.0,267.7,248.3,250.0,315825
2024-06-28 14:00:00,248.95,254.1,215.55,226.15,482425
2024-06-28 14:15:00,226.4,239.95,216.0,239.5,435475
2024-06-28 14:30:00,238.0,279.55,233.35,258.4,511025
2024-06-28 14:45:00,257.25,257.25,229.85,248.8,345325
2024-06-28 15:00:00,248.5,308.6,239.5,308.6,480325
2024-06-28 15:15:00,307.4,307.4,280.0,283.1,282575
2024-07-01 09:15:00,283.15,319.65,283.0,287.65,201652
2024-07-01 09:30:00,288.5,305.0,253.0,254.2,227950
2024-07-01 09:45:00,254.55,272.0,254.45,261.05,217625
2024-07-01 10:00:00,261.65,275.8,236.1,273.15,273000
2024-07-01 10:15:00,272.6,272.6,247.45,254.95,152375
2024-07-01 10:30:00,255.0,260.2,238.6,253.75,167025
2024-07-01 10:45:00,256.0,268.0,244.0,255.95,117975
2024-07-01 11:00:00,253.2,266.2,247.75,256.35,100425
2024-07-01 11:15:00,256.4,262.3,215.9,218.2,176300
2024-07-01 11:30:00,217.75,235.2,213.5,223.75,278375
2024-07-01 11:45:00,222.9,232.9,216.0,228.55,172800
2024-07-01 12:00:00,227.0,235.0,219.5,232.45,166200
2024-07-01 12:15:00,232.4,236.0,208.2,214.5,250250
2024-07-01 12:30:00,213.35,234.0,212.4,223.35,231950
2024-07-01 12:45:00,223.45,226.4,208.9,211.65,157550
2024-07-01 13:00:00,211.0,218.8,204.85,217.7,237650
2024-07-01 13:15:00,217.2,225.7,208.9,218.95,151975
2024-07-01 13:30:00,218.3,218.3,191.55,200.0,404050
2024-07-01 13:45:00,199.85,209.5,196.2,199.0,338225
2024-07-01 14:00:00,197.8,211.25,192.05,204.05,356875
2024-07-01 14:15:00,203.6,210.65,191.6,209.45,534350
2024-07-01 14:30:00,209.65,215.85,200.1,202.2,308050
2024-07-01 14:45:00,201.5,211.95,198.7,206.35,257525
2024-07-01 15:00:00,205.7,220.0,198.1,212.25,457700
2024-07-01 15:15:00,213.0,217.9,202.95,205.45,479100
2024-07-02 09:15:00,179.75,200.7,161.25,195.05,2242853
2024-07-02 09:30:00,195.3,237.6,187.35,237.6,1675275
2024-07-02 09:45:00,236.6,251.9,215.5,217.25,885300
2024-07-02 10:00:00,218.35,220.5,194.1,213.35,889100
2024-07-02 10:15:00,214.15,218.2,190.7,200.3,631250
2024-07-02 10:30:00,200.15,203.25,182.7,195.4,492800
2024-07-02 10:45:00,195.75,199.0,172.35,172.35,559150
2024-07-02 11:00:00,172.3,179.3,150.0,151.9,921225
2024-07-02 11:15:00,151.65,157.65,144.0,152.6,1235450
2024-07-02 11:30:00,152.15,195.0,148.35,189.7,1497150
2024-07-02 11:45:00,189.15,197.05,164.2,168.35,975900
2024-07-02 12:00:00,168.0,189.5,161.9,189.3,833075
2024-07-02 12:15:00,189.1,192.3,173.45,174.0,553125
2024-07-02 12:30:00,175.0,225.75,170.75,217.7,1264975
2024-07-02 12:45:00,216.9,264.95,214.2,256.85,1501400
2024-07-02 13:00:00,256.85,268.7,217.65,228.6,708050
2024-07-02 13:15:00,230.0,236.0,196.0,212.0,584150
2024-07-02 13:30:00,213.3,223.05,193.5,202.55,587925
2024-07-02 13:45:00,203.1,220.8,192.45,202.65,419325
2024-07-02 14:00:00,203.35,223.45,200.3,216.05,430050
2024-07-02 14:15:00,214.8,214.8,195.7,200.05,322425
2024-07-02 14:30:00,200.95,203.5,174.3,181.3,623150
2024-07-02 14:45:00,180.95,195.2,178.85,187.2,484275
2024-07-02 15:00:00,186.1,206.6,185.0,195.2,631425
2024-07-02 15:15:00,194.8,202.0,190.0,191.0,523025
2024-07-02 15:30:00,190.05,190.05,190.05,190.05,950
2024-07-03 09:15:00,111.0,150.0,55.55,142.0,6342603
2024-07-03 09:30:00,140.2,140.2,101.45,101.45,4327150
2024-07-03 09:45:00,100.95,103.45,83.15,95.3,8383275
2024-07-03 10:00:00,94.8,99.1,89.2,95.3,4953400
2024-07-03 10:15:00,95.5,98.65,83.3,87.8,4847375
2024-07-03 10:30:00,87.05,97.75,85.2,90.15,4241475
2024-07-03 10:45:00,90.0,93.75,84.0,85.5,3306075
2024-07-03 11:00:00,85.0,98.25,84.2,94.75,3579250
2024-07-03 11:15:00,94.5,123.95,90.95,109.75,7941750
2024-07-03 11:30:00,108.95,111.0,94.6,103.75,4298750
2024-07-03 11:45:00,103.65,107.2,97.65,104.7,2423725
2024-07-03 12:00:00,104.7,108.3,99.05,105.45,2655150
2024-07-03 12:15:00,105.15,106.85,90.5,94.75,3085850
2024-07-03 12:30:00,95.05,95.35,83.35,92.75,4570325
2024-07-03 12:45:00,92.55,93.2,85.75,89.5,2668550
2024-07-03 13:00:00,89.6,94.85,86.5,91.6,3316175
2024-07-03 13:15:00,91.65,92.35,79.3,83.2,3476575
2024-07-03 13:30:00,83.2,85.2,75.3,78.65,3571450
2024-07-03 13:45:00,78.0,92.0,76.0,91.0,4247200
2024-07-03 14:00:00,91.2,100.5,84.85,91.65,6499475
2024-07-03 14:15:00,92.2,107.55,90.6,101.75,5185425
2024-07-03 14:30:00,101.55,103.55,88.35,96.45,4221525
2024-07-03 14:45:00,96.25,106.05,93.2,97.6,3990825
2024-07-03 15:00:00,96.35,100.6,78.75,79.4,6417500
2024-07-03 15:15:00,79.8,83.95,76.45,76.45,8364300
2024-07-03 15:30:00,78.2,78.2,78.2,78.2,4400
2024-07-04 09:15:00,49.0,68.2,27.0,27.1,40904278
2024-07-04 09:30:00,27.55,30.05,15.05,15.1,38521825
2024-07-04 09:45:00,15.0,17.45,12.9,12.95,26510850
2024-07-04 10:00:00,13.1,17.25,12.8,16.4,20108275
2024-07-04 10:15:00,16.2,37.7,13.45,28.25,66374450
2024-07-04 10:30:00,27.35,41.25,24.7,27.95,63795100
2024-07-04 10:45:00,28.0,45.3,26.55,28.8,54161275
2024-07-04 11:00:00,28.45,34.05,18.25,21.1,43917550
2024-07-04 11:15:00,20.7,22.8,15.15,15.8,30495875
2024-07-04 11:30:00,15.65,20.7,14.2,17.5,34844450
2024-07-04 11:45:00,17.45,19.2,13.2,14.75,32210675
2024-07-04 12:00:00,14.75,15.95,10.25,11.55,35093875
2024-07-04 12:15:00,11.5,11.55,8.25,9.05,34083175
2024-07-04 12:30:00,8.9,11.4,8.85,10.25,29097000
2024-07-04 12:45:00,10.1,11.2,9.35,10.8,21395025
2024-07-04 13:00:00,10.8,13.95,7.5,10.55,43978650
2024-07-04 13:15:00,10.55,12.25,8.3,9.3,42695850
2024-07-04 13:30:00,9.2,12.5,8.65,9.8,51087200
2024-07-04 13:45:00,9.75,17.1,9.05,11.85,101187600
2024-07-04 14:00:00,11.65,13.9,3.65,3.9,106298525
2024-07-04 14:15:00,3.85,5.65,2.7,3.8,114543675
2024-07-04 14:30:00,3.65,4.35,1.35,1.5,124668725
2024-07-04 14:45:00,1.5,8.6,0.85,6.45,268409125
2024-07-04 15:00:00,5.9,8.75,1.15,1.3,409851625
2024-07-04 15:15:00,1.45,2.2,0.05,0.05,251419425
2024-07-04 15:30:00,0.05,0.05,0.05,0.05,25850
