datetime,open,high,low,close,volume
2023-12-28 09:15:00,123.0,133.0,118.5,124.5,1512501
2023-12-28 09:30:00,123.9,130.0,121.75,125.1,966550
2023-12-28 09:45:00,124.65,129.5,118.15,125.45,905450
2023-12-28 10:00:00,124.95,149.7,122.85,139.65,2009800
2023-12-28 10:15:00,140.4,146.5,130.95,132.2,1011600
2023-12-28 10:30:00,131.35,143.6,127.05,137.5,919700
2023-12-28 10:45:00,137.85,144.1,129.55,138.65,858800
2023-12-28 11:00:00,139.5,141.35,114.0,122.05,1324400
2023-12-28 11:15:00,122.5,125.6,116.95,118.05,668000
2023-12-28 11:30:00,117.7,119.95,111.7,115.4,739950
2023-12-28 11:45:00,115.0,116.4,111.45,112.05,511250
2023-12-28 12:00:00,111.7,114.75,107.25,113.0,658150
2023-12-28 12:15:00,112.45,112.9,101.25,104.35,581150
2023-12-28 12:30:00,104.2,106.9,103.75,104.25,465800
2023-12-28 12:45:00,104.85,111.5,101.8,109.0,620900
2023-12-28 13:00:00,109.1,110.6,103.95,105.75,378350
2023-12-28 13:15:00,105.75,115.5,105.1,108.15,738550
2023-12-28 13:30:00,108.0,114.6,105.15,109.1,639850
2023-12-28 13:45:00,109.0,111.0,106.0,108.1,419900
2023-12-28 14:00:00,107.5,107.5,98.7,105.35,857500
2023-12-28 14:15:00,105.5,108.85,100.95,103.5,724450
2023-12-28 14:30:00,103.2,106.2,100.8,104.8,645700
2023-12-28 14:45:00,104.65,110.5,95.35,100.25,1327450
2023-12-28 15:00:00,100.2,103.1,93.0,96.4,1643450
2023-12-28 15:15:00,96.4,108.75,94.6,106.9,2899850
2023-12-28 15:30:00,106.5,106.5,106.5,106.5,3600
2023-12-29 09:15:00,100.0,132.15,78.45,114.3,11445053
2023-12-29 09:30:00,115.25,121.5,107.0,120.5,8168050
2023-12-29 09:45:00,120.9,129.75,117.45,129.0,6545950
2023-12-29 10:00:00,128.3,153.35,117.7,151.65,12607450
2023-12-29 10:15:00,151.65,154.9,126.25,128.6,10012900
2023-12-29 10:30:00,128.85,129.7,115.7,120.25,6670350
2023-12-29 10:45:00,120.3,126.6,111.1,122.25,6549700
2023-12-29 11:00:00,121.35,127.55,119.85,120.35,4203700
2023-12-29 11:15:00,121.15,121.15,108.55,111.0,4531650
2023-12-29 11:30:00,110.85,113.8,103.6,113.5,4196750
2023-12-29 11:45:00,113.0,115.0,105.85,108.4,2943100
2023-12-29 12:00:00,108.45,111.15,102.3,105.75,2887800
2023-12-29 12:15:00,105.15,105.65,96.75,104.15,4046700
2023-12-29 12:30:00,104.15,118.0,104.15,117.3,6996550
2023-12-29 12:45:00,117.0,119.05,111.8,117.3,4358600
2023-12-29 13:00:00,117.05,117.9,102.8,102.8,4938900
2023-12-29 13:15:00,103.2,113.7,101.2,113.7,3581600
2023-12-29 13:30:00,114.15,117.6,104.85,106.55,5222250
2023-12-29 13:45:00,106.2,108.55,101.6,106.65,3130400
2023-12-29 14:00:00,106.5,121.8,98.8,121.8,6254350
2023-12-29 14:15:00,121.25,130.9,116.45,122.85,10087650
2023-12-29 14:30:00,121.75,121.75,102.8,110.55,6459850
2023-12-29 14:45:00,110.5,110.5,91.7,93.45,6038600
2023-12-29 15:00:00,92.65,101.9,82.0,98.1,7854650
2023-12-29 15:15:00,97.95,105.95,94.5,99.0,6363250
2023-12-29 15:30:00,100.0,100.0,100.0,100.0,14050
2024-01-01 09:15:00,110.0,127.65,100.05,108.1,19842206
2024-01-01 09:30:00,107.9,114.15,98.0,103.05,17433300
2024-01-01 09:45:00,102.6,104.5,84.7,87.65,17978600
2024-01-01 10:00:00,87.5,98.05,84.6,95.0,14426300
2024-01-01 10:15:00,94.55,104.9,90.65,94.8,17217900
2024-01-01 10:30:00,94.6,95.95,85.85,86.0,8475800
2024-01-01 10:45:00,86.1,88.4,77.35,81.65,11539800
2024-01-01 11:00:00,81.55,85.75,76.3,79.65,10422400
2024-01-01 11:15:00,80.0,84.55,78.1,78.5,6966900
2024-01-01 11:30:00,78.65,84.75,76.85,84.05,8253000
2024-01-01 11:45:00,84.1,86.5,81.05,82.5,7156200
2024-01-01 12:00:00,82.6,89.7,69.05,70.05,15568700
2024-01-01 12:15:00,70.05,85.75,68.95,84.7,13240500
2024-01-01 12:30:00,84.8,86.95,77.15,78.15,8680300
2024-01-01 12:45:00,77.7,78.85,70.55,74.05,9545400
2024-01-01 13:00:00,73.7,75.1,70.0,71.25,6684800
2024-01-01 13:15:00,71.15,72.3,66.3,67.15,6837900
2024-01-01 13:30:00,66.65,72.4,64.7,71.8,7805100
2024-01-01 13:45:00,71.15,71.15,56.7,59.1,10629400
2024-01-01 14:00:00,59.25,59.25,46.1,46.85,17120100
2024-01-01 14:15:00,46.85,50.75,46.3,47.65,10687100
2024-01-01 14:30:00,47.55,50.1,37.45,38.0,12202600
2024-01-01 14:45:00,38.2,40.9,36.15,38.35,12889900
2024-01-01 15:00:00,38.25,71.9,37.25,68.35,40892200
2024-01-01 15:15:00,67.35,89.9,60.3,84.1,37067200
2024-01-01 15:30:00,84.25,84.25,84.25,84.25,9800
2024-01-02 09:15:00,84.25,89.0,70.45,76.35,33708506
2024-01-02 09:30:00,76.4,83.75,65.0,67.85,20621200
2024-01-02 09:45:00,67.9,116.8,66.5,113.8,40903900
2024-01-02 10:00:00,113.5,123.0,97.1,101.8,31348800
2024-01-02 10:15:00,101.0,133.95,97.2,132.0,27656300
2024-01-02 10:30:00,134.7,177.25,118.15,147.45,24357200
2024-01-02 10:45:00,147.65,155.8,124.5,128.15,10938600
2024-01-02 11:00:00,128.25,143.95,125.55,141.3,7521400
2024-01-02 11:15:00,141.5,153.35,127.1,131.8,7617400
2024-01-02 11:30:00,132.0,154.9,128.35,137.9,8048700
2024-01-02 11:45:00,138.1,149.55,136.0,137.6,3740400
2024-01-02 12:00:00,138.35,141.35,130.05,132.5,4232400
2024-01-02 12:15:00,132.4,132.4,109.7,123.15,9565100
2024-01-02 12:30:00,123.25,123.55,105.7,112.8,6966300
2024-01-02 12:45:00,112.45,126.7,110.2,121.15,7954900
2024-01-02 13:00:00,120.5,139.15,120.15,133.4,9985800
2024-01-02 13:15:00,133.15,135.65,122.0,127.3,5178300
2024-01-02 13:30:00,127.05,127.9,107.75,113.65,6802400
2024-01-02 13:45:00,113.9,120.2,106.15,114.35,6110900
2024-01-02 14:00:00,114.05,120.25,83.8,87.65,12061000
2024-01-02 14:15:00,86.9,106.8,85.75,91.15,14270700
2024-01-02 14:30:00,92.65,93.0,73.3,84.0,21468200
2024-01-02 14:45:00,84.25,102.05,76.45,101.7,22965900
2024-01-02 15:00:00,101.45,122.75,81.3,107.8,31377800
2024-01-02 15:15:00,105.5,110.65,95.75,104.45,15427800
2024-01-02 15:30:00,105.35,105.35,105.35,105.35,15300
2024-01-03 09:15:00,106.1,143.3,105.3,126.95,18439106
2024-01-03 09:30:00,126.55,165.95,118.95,164.6,21942100
2024-01-03 09:45:00,164.4,167.9,135.3,142.05,10894700
2024-01-03 10:00:00,143.8,158.3,128.25,139.9,9758200
2024-01-03 10:15:00,140.4,176.3,136.8,151.1,11780300
2024-01-03 10:30:00,152.05,153.15,129.8,152.75,7561700
2024-01-03 10:45:00,151.15,167.8,145.9,151.15,6566800
2024-01-03 11:00:00,151.3,155.0,139.85,145.55,3236100
2024-01-03 11:15:00,145.85,149.9,131.4,144.3,3774800
2024-01-03 11:30:00,144.5,159.45,136.55,136.85,4784800
2024-01-03 11:45:00,136.55,138.05,112.1,127.4,6611200
2024-01-03 12:00:00,127.55,152.4,119.8,142.85,7167400
2024-01-03 12:15:00,142.55,193.85,132.5,179.5,10733200
2024-01-03 12:30:00,180.05,195.95,163.9,166.5,4651100
2024-01-03 12:45:00,165.8,173.2,144.35,145.8,4150400
