datetime,open,high,low,close,volume
2024-04-12 09:15:00,351.55,396.45,351.55,395.3,19001
2024-04-12 09:30:00,390.3,399.0,336.3,336.3,16250
2024-04-12 09:45:00,336.3,352.05,328.7,341.65,31050
2024-04-12 10:00:00,338.7,344.1,320.85,331.0,19150
2024-04-12 10:15:00,332.8,332.9,318.4,330.0,13300
2024-04-12 10:30:00,333.05,346.65,329.0,344.0,6150
2024-04-12 10:45:00,348.6,349.0,337.75,342.3,8300
2024-04-12 11:00:00,345.0,345.0,333.75,340.2,7600
2024-04-12 11:15:00,339.75,373.85,339.75,367.8,25800
2024-04-12 11:30:00,360.0,371.0,360.0,369.0,5800
2024-04-12 11:45:00,370.0,384.7,368.2,375.2,8900
2024-04-12 12:00:00,374.6,379.0,370.25,373.95,1600
2024-04-12 12:15:00,368.25,370.0,300.4,321.75,50500
2024-04-12 12:30:00,313.75,320.1,277.75,293.0,50750
2024-04-12 12:45:00,291.85,298.9,281.35,298.9,41200
2024-04-12 13:00:00,300.0,305.0,272.3,286.5,34350
2024-04-12 13:15:00,285.35,299.75,280.1,297.7,18650
2024-04-12 13:30:00,296.15,299.0,278.0,283.0,21750
2024-04-12 13:45:00,280.75,295.0,280.75,295.0,16600
2024-04-12 14:00:00,292.05,293.2,262.9,264.9,23650
2024-04-12 14:15:00,263.3,277.7,261.0,268.15,40850
2024-04-12 14:30:00,270.55,282.9,264.0,264.0,33650
2024-04-12 14:45:00,265.05,272.4,255.15,270.65,34100
2024-04-12 15:00:00,271.45,271.45,248.0,260.0,70300
2024-04-12 15:15:00,263.15,270.7,260.4,261.55,54100
2024-04-12 15:30:00,261.3,261.3,261.3,261.3,50
2024-04-15 09:15:00,189.0,189.0,143.15,148.35,4024351
2024-04-15 09:30:00,147.0,149.3,115.0,121.6,3638000
2024-04-15 09:45:00,120.85,158.2,120.75,154.4,4271450
2024-04-15 10:00:00,155.2,175.95,144.85,160.45,5780550
2024-04-15 10:15:00,159.95,178.8,151.9,162.0,3205250
2024-04-15 10:30:00,161.6,168.65,151.3,161.85,2552150
2024-04-15 10:45:00,161.1,195.95,158.1,193.35,3965850
2024-04-15 11:00:00,193.9,193.9,153.05,153.75,2090100
2024-04-15 11:15:00,153.65,162.7,148.8,161.95,2092400
