datetime,open,high,low,close,volume
2024-08-19 09:15:00,30.05,38.7,25.75,26.3,2462378
2024-08-19 09:30:00,26.7,32.95,25.85,29.6,1767200
2024-08-19 09:45:00,29.7,32.25,23.4,25.45,1683175
2024-08-19 10:00:00,25.3,27.3,20.85,21.6,1603100
2024-08-19 10:15:00,21.5,22.75,17.5,18.45,1619600
2024-08-19 10:30:00,18.45,20.9,18.05,19.35,870525
2024-08-19 10:45:00,19.5,20.0,17.15,18.1,1141050
2024-08-19 11:00:00,18.1,18.65,15.9,17.4,1047900
2024-08-19 11:15:00,17.4,23.85,17.1,22.85,1814650
2024-08-19 11:30:00,22.75,24.5,20.2,21.4,1380575
2024-08-19 11:45:00,21.3,23.0,18.0,22.5,921150
2024-08-19 12:00:00,22.55,22.75,18.55,19.45,821675
2024-08-19 12:15:00,19.35,19.7,16.6,16.7,987625
2024-08-19 12:30:00,16.75,20.0,16.45,18.8,586800
2024-08-19 12:45:00,18.9,21.75,18.45,20.55,860650
2024-08-19 13:00:00,20.5,23.05,19.65,22.35,990475
2024-08-19 13:15:00,22.45,25.7,16.7,16.7,1210650
2024-08-19 13:30:00,17.05,18.9,16.75,17.35,833500
2024-08-19 13:45:00,17.55,20.0,15.85,18.95,1331925
2024-08-19 14:00:00,18.85,20.7,18.0,18.9,831975
2024-08-19 14:15:00,18.9,22.0,18.8,21.2,835650
2024-08-19 14:30:00,21.0,21.35,18.15,20.85,1028725
2024-08-19 14:45:00,20.85,21.9,19.4,19.7,788875
2024-08-19 15:00:00,19.6,19.6,14.75,16.05,1883500
2024-08-19 15:15:00,16.15,18.5,15.9,17.0,1437725
2024-08-19 15:30:00,16.95,16.95,16.95,16.95,25
2024-08-20 09:15:00,20.55,21.85,17.05,19.35,2090177
2024-08-20 09:30:00,19.05,29.9,17.75,28.25,3153400
2024-08-20 09:45:00,28.35,35.55,25.3,35.05,3458650
2024-08-20 10:00:00,34.45,49.1,34.45,47.05,4411750
2024-08-20 10:15:00,46.8,50.35,39.65,43.35,2168575
2024-08-20 10:30:00,43.05,45.0,33.15,33.65,1944925
2024-08-20 10:45:00,33.3,34.8,28.1,28.6,2008200
2024-08-20 11:00:00,28.55,36.3,25.85,35.15,1995525
2024-08-20 11:15:00,34.75,35.95,30.7,32.7,1220725
2024-08-20 11:30:00,32.5,33.45,27.0,31.25,1293500
2024-08-20 11:45:00,31.4,35.2,31.0,33.2,1191600
2024-08-20 12:00:00,33.2,36.7,31.55,32.25,1091950
2024-08-20 12:15:00,32.55,35.25,31.2,33.9,734475
2024-08-20 12:30:00,34.15,35.6,29.6,29.85,1258900
2024-08-20 12:45:00,30.15,39.1,29.85,37.0,1310800
2024-08-20 13:00:00,37.2,38.2,32.65,35.45,997875
2024-08-20 13:15:00,35.5,35.6,27.95,29.0,1460025
2024-08-20 13:30:00,28.95,31.45,27.55,29.2,1344500
2024-08-20 13:45:00,29.3,32.55,29.25,30.45,1105375
2024-08-20 14:00:00,30.5,32.2,27.35,28.2,1254450
2024-08-20 14:15:00,28.2,28.2,22.75,27.2,1853200
2024-08-20 14:30:00,26.95,30.9,25.45,30.55,1405400
2024-08-20 14:45:00,30.5,31.95,25.15,27.7,1539325
2024-08-20 15:00:00,27.15,27.15,22.4,24.35,1630750
2024-08-20 15:15:00,24.6,26.9,24.2,24.8,1691350
2024-08-20 15:30:00,24.8,24.8,24.8,24.8,200
2024-08-21 09:15:00,25.35,30.0,17.7,21.05,3652601
2024-08-21 09:30:00,21.1,24.1,17.9,22.6,3052550
2024-08-21 09:45:00,22.2,31.7,19.15,22.05,4578950
2024-08-21 10:00:00,21.9,29.85,21.75,27.4,2996350
2024-08-21 10:15:00,27.3,40.9,27.3,36.0,5797675
2024-08-21 10:30:00,36.0,37.15,23.1,26.3,3685600
2024-08-21 10:45:00,26.15,28.8,23.55,24.3,2524225
2024-08-21 11:00:00,24.65,26.3,16.4,18.6,4222375
2024-08-21 11:15:00,18.65,27.3,18.1,25.55,4064400
2024-08-21 11:30:00,25.6,26.1,18.15,19.95,3657150
2024-08-21 11:45:00,20.3,23.1,19.25,20.7,1858425
2024-08-21 12:00:00,20.75,25.25,20.75,22.05,2244975
2024-08-21 12:15:00,22.2,24.4,21.1,22.45,1555300
2024-08-21 12:30:00,22.8,25.55,20.7,23.35,2292725
2024-08-21 12:45:00,23.5,23.75,19.35,20.05,2061175
2024-08-21 13:00:00,19.95,22.05,19.1,21.3,1522850
2024-08-21 13:15:00,21.35,22.55,17.0,19.7,2959475
2024-08-21 13:30:00,19.55,22.2,18.0,21.85,1774025
2024-08-21 13:45:00,21.7,23.75,19.35,19.7,2100375
2024-08-21 14:00:00,19.7,25.0,19.25,22.55,2534625
2024-08-21 14:15:00,22.6,24.2,18.7,21.25,3096975
2024-08-21 14:30:00,21.2,21.25,14.65,16.55,4169950
2024-08-21 14:45:00,16.6,20.8,16.6,19.95,3107250
2024-08-21 15:00:00,19.85,26.45,19.85,24.0,5564175
2024-08-21 15:15:00,23.85,27.95,23.3,27.6,5502150
2024-08-21 15:30:00,27.95,27.95,27.95,27.95,450
2024-08-22 09:15:00,40.4,43.4,27.75,32.35,47014853
2024-08-22 09:30:00,33.5,38.7,24.8,26.15,51618250
2024-08-22 09:45:00,25.7,27.4,16.5,20.55,45713125
2024-08-22 10:00:00,20.95,24.6,14.95,17.8,39158800
2024-08-22 10:15:00,17.6,17.65,13.1,14.25,28050750
2024-08-22 10:30:00,14.25,21.05,13.75,19.85,37315075
2024-08-22 10:45:00,19.7,21.55,12.2,15.3,37153250
2024-08-22 11:00:00,15.15,15.35,11.25,13.2,27691875
2024-08-22 11:15:00,13.15,14.75,11.75,13.8,24270475
2024-08-22 11:30:00,13.6,23.9,11.7,19.15,51528650
2024-08-22 11:45:00,19.25,20.4,14.35,15.6,53012150
2024-08-22 12:00:00,15.3,15.45,10.75,12.0,44678550
2024-08-22 12:15:00,12.1,13.25,9.0,9.8,38253400
2024-08-22 12:30:00,9.6,11.05,8.85,9.95,42903325
2024-08-22 12:45:00,10.0,11.75,8.55,8.9,46236225
2024-08-22 13:00:00,8.9,9.0,4.2,6.1,93076125
2024-08-22 13:15:00,6.05,7.55,4.35,5.1,64136300
2024-08-22 13:30:00,5.05,6.15,4.1,6.1,48496425
2024-08-22 13:45:00,6.05,8.5,4.8,5.2,96210775
2024-08-22 14:00:00,5.2,6.95,3.05,5.6,102346525
2024-08-22 14:15:00,5.45,5.8,2.15,2.75,108134675
2024-08-22 14:30:00,2.8,3.3,1.75,1.9,118009000
2024-08-22 14:45:00,1.9,2.4,0.5,0.55,126861225
2024-08-22 15:00:00,0.55,1.3,0.05,0.1,123877225
2024-08-22 15:15:00,0.15,0.15,0.05,0.05,34913525
