datetime,open,high,low,close,volume
2024-02-12 09:15:00,303.65,329.9,295.9,307.15,257304
2024-02-12 09:30:00,306.25,341.6,297.85,336.55,100400
2024-02-12 09:45:00,336.05,346.95,321.85,341.05,45600
2024-02-12 10:00:00,341.95,371.8,340.2,359.0,67400
2024-02-12 10:15:00,360.95,398.25,343.85,375.65,56000
2024-02-12 10:30:00,379.9,386.6,366.0,369.85,24000
2024-02-12 10:45:00,373.75,386.0,364.0,365.6,16700
2024-02-12 11:00:00,362.15,375.1,347.1,348.6,10500
2024-02-12 11:15:00,342.5,359.65,339.55,344.0,11300
2024-02-12 11:30:00,341.0,368.9,340.0,368.2,13000
2024-02-12 11:45:00,366.3,381.7,366.3,368.7,25900
2024-02-12 12:00:00,369.0,426.55,367.85,401.7,80700
2024-02-12 12:15:00,401.0,401.45,372.75,381.65,16700
2024-02-12 12:30:00,378.0,385.0,371.55,382.5,4700
2024-02-12 12:45:00,380.4,419.95,380.4,412.4,27000
2024-02-12 13:00:00,416.3,455.4,416.3,429.75,102800
2024-02-12 13:15:00,429.75,442.85,415.85,421.85,30800
2024-02-12 13:30:00,420.1,422.1,385.75,413.0,63500
2024-02-12 13:45:00,415.0,428.0,397.0,403.25,12800
2024-02-12 14:00:00,399.45,403.25,362.9,362.9,20800
2024-02-12 14:15:00,362.0,412.1,361.95,404.25,48100
2024-02-12 14:30:00,402.0,421.7,385.0,396.1,22500
2024-02-12 14:45:00,400.05,429.0,394.7,429.0,14200
2024-02-12 15:00:00,408.4,440.0,392.2,430.55,16800
2024-02-12 15:15:00,428.9,438.75,409.2,416.1,79400
2024-02-13 09:15:00,411.95,451.2,384.05,451.2,60404
2024-02-13 09:30:00,435.55,472.75,405.75,415.45,63200
2024-02-13 09:45:00,417.35,441.45,376.25,376.25,17800
2024-02-13 10:00:00,378.1,391.5,348.3,351.9,47700
2024-02-13 10:15:00,353.55,376.0,350.5,357.35,33800
2024-02-13 10:30:00,356.4,370.0,352.05,354.4,20400
2024-02-13 10:45:00,355.25,357.7,325.0,339.45,66400
2024-02-13 11:00:00,339.5,344.8,320.0,320.0,37700
2024-02-13 11:15:00,321.25,345.45,320.0,345.0,55200
2024-02-13 11:30:00,345.05,366.45,339.0,361.45,28000
2024-02-13 11:45:00,360.45,362.25,338.65,343.85,19400
2024-02-13 12:00:00,344.7,403.75,344.7,402.95,54500
2024-02-13 12:15:00,408.75,420.0,390.6,415.4,47800
2024-02-13 12:30:00,412.05,416.35,388.25,405.2,38800
2024-02-13 12:45:00,409.65,409.65,365.9,366.05,39000
2024-02-13 13:00:00,365.0,365.95,335.45,365.95,40700
2024-02-13 13:15:00,363.8,366.8,339.85,342.85,19400
2024-02-13 13:30:00,342.05,347.0,323.85,328.3,60700
2024-02-13 13:45:00,324.2,334.0,321.0,325.0,18800
2024-02-13 14:00:00,326.15,338.0,307.95,333.0,36600
2024-02-13 14:15:00,334.1,345.8,322.35,324.6,14900
2024-02-13 14:30:00,323.0,337.6,311.35,337.55,15100
2024-02-13 14:45:00,338.8,344.0,320.0,323.8,17300
2024-02-13 15:00:00,320.0,320.0,300.1,304.0,29800
2024-02-13 15:15:00,305.0,325.85,305.0,323.85,40400
2024-02-14 09:15:00,434.0,479.5,418.25,458.85,350202
2024-02-14 09:30:00,456.0,477.5,431.6,448.3,272600
2024-02-14 09:45:00,451.3,467.0,421.85,431.0,88200
2024-02-14 10:00:00,436.0,455.2,410.0,410.0,39200
2024-02-14 10:15:00,407.45,427.05,398.4,424.45,29300
2024-02-14 10:30:00,424.45,434.5,408.0,428.9,12600
2024-02-14 10:45:00,430.0,434.6,382.2,395.9,52800
2024-02-14 11:00:00,391.3,426.5,389.35,415.0,17700
2024-02-14 11:15:00,417.0,425.0,405.9,417.7,13200
2024-02-14 11:30:00,423.0,439.2,408.7,420.0,24900
2024-02-14 11:45:00,417.0,419.85,400.0,400.0,35000
2024-02-14 12:00:00,410.0,415.0,394.7,400.0,8400
2024-02-14 12:15:00,400.55,401.05,369.65,376.25,34800
2024-02-14 12:30:00,370.0,375.0,356.3,370.0,88100
2024-02-14 12:45:00,370.95,381.2,362.15,364.2,92500
2024-02-14 13:00:00,362.6,362.75,340.75,349.95,82800
2024-02-14 13:15:00,352.0,371.2,352.0,363.05,32300
2024-02-14 13:30:00,366.15,393.0,364.9,370.8,77600
2024-02-14 13:45:00,370.8,377.6,352.0,365.3,53000
2024-02-14 14:00:00,364.3,364.3,318.0,318.0,146500
2024-02-14 14:15:00,316.3,327.05,292.05,300.0,184200
2024-02-14 14:30:00,301.25,305.1,252.0,258.25,249600
2024-02-14 14:45:00,259.5,265.95,231.45,232.95,239800
2024-02-14 15:00:00,226.15,258.75,214.95,248.75,555200
2024-02-14 15:15:00,251.1,253.15,227.0,227.0,533800
2024-02-15 09:15:00,207.5,234.8,190.85,225.2,1441206
2024-02-15 09:30:00,226.5,264.35,220.9,255.2,1049600
2024-02-15 09:45:00,254.85,272.0,211.2,265.05,1182600
2024-02-15 10:00:00,268.95,275.0,213.4,217.0,663200
2024-02-15 10:15:00,217.0,226.2,206.95,221.85,582200
2024-02-15 10:30:00,221.65,229.2,204.95,223.45,451200
2024-02-15 10:45:00,222.45,241.35,213.15,233.15,560800
2024-02-15 11:00:00,234.85,234.85,211.65,216.6,404900
2024-02-15 11:15:00,219.0,230.6,210.0,221.9,343100
