datetime,open,high,low,close,volume
2024-10-21 09:15:00,30.15,53.5,30.15,53.2,276626
2024-10-21 09:30:00,52.95,82.7,52.15,76.6,361825
2024-10-21 09:45:00,77.1,106.3,77.1,83.8,337050
2024-10-21 10:00:00,84.15,85.2,54.2,69.75,260925
2024-10-21 10:15:00,69.95,76.15,65.1,69.25,135800
2024-10-21 10:30:00,69.65,78.6,67.55,71.0,98925
2024-10-21 10:45:00,69.75,71.75,64.6,66.85,29925
2024-10-21 11:00:00,66.7,72.4,61.4,70.05,65350
2024-10-21 11:15:00,70.3,75.65,68.8,70.95,32900
2024-10-21 11:30:00,70.6,86.1,70.0,80.5,114025
2024-10-21 11:45:00,80.0,89.55,79.3,89.55,64400
2024-10-21 12:00:00,89.7,93.75,83.05,93.75,66975
2024-10-21 12:15:00,94.45,97.7,81.25,83.4,52375
2024-10-21 12:30:00,83.2,89.5,80.9,82.7,22650
2024-10-21 12:45:00,82.25,94.0,81.95,90.8,63550
2024-10-21 13:00:00,91.85,94.0,82.7,83.45,45850
2024-10-21 13:15:00,83.05,83.05,66.35,79.25,184400
2024-10-21 13:30:00,79.2,79.25,72.45,74.2,27825
2024-10-21 13:45:00,74.25,76.35,59.0,59.0,94525
2024-10-21 14:00:00,58.65,67.6,53.85,66.15,93000
2024-10-21 14:15:00,66.7,68.0,59.65,62.6,26950
2024-10-21 14:30:00,62.1,65.35,56.8,62.45,49975
2024-10-21 14:45:00,63.15,70.5,63.1,67.7,50075
2024-10-21 15:00:00,67.7,77.55,66.0,70.9,91275
2024-10-21 15:15:00,70.5,83.35,70.5,82.05,170650
2024-10-22 09:15:00,69.75,84.95,56.85,61.45,307553
2024-10-22 09:30:00,61.2,62.7,51.65,52.15,95550
2024-10-22 09:45:00,52.0,54.6,49.6,50.0,136150
2024-10-22 10:00:00,50.15,71.55,46.35,68.9,233175
2024-10-22 10:15:00,68.65,102.65,64.8,102.65,340600
2024-10-22 10:30:00,103.3,103.75,83.5,95.0,400550
2024-10-22 10:45:00,94.35,97.8,72.0,77.0,193525
2024-10-22 11:00:00,76.2,82.2,72.8,76.2,114350
2024-10-22 11:15:00,77.45,91.0,75.25,85.35,120825
2024-10-22 11:30:00,85.55,102.7,78.5,98.1,94525
2024-10-22 11:45:00,98.15,103.1,86.9,87.9,145150
2024-10-22 12:00:00,88.2,95.4,83.05,92.85,88300
2024-10-22 12:15:00,92.8,99.35,78.4,98.1,83175
2024-10-22 12:30:00,97.45,106.0,92.0,99.05,107700
2024-10-22 12:45:00,98.05,111.5,98.05,103.1,120100
2024-10-22 13:00:00,103.1,115.35,101.7,102.8,193700
2024-10-22 13:15:00,103.25,122.15,103.1,115.65,169650
2024-10-22 13:30:00,113.7,117.7,106.75,112.6,83150
2024-10-22 13:45:00,113.3,116.45,100.0,105.5,95950
2024-10-22 14:00:00,105.3,116.5,97.05,99.3,136125
2024-10-22 14:15:00,98.0,122.8,98.0,117.0,164275
2024-10-22 14:30:00,117.05,125.0,113.8,119.3,164000
2024-10-22 14:45:00,119.0,136.55,116.7,128.15,301900
2024-10-22 15:00:00,129.05,158.4,129.05,158.4,619625
2024-10-22 15:15:00,157.1,157.45,142.2,152.0,646175
2024-10-22 15:30:00,148.55,148.55,148.55,148.55,125
2024-10-23 09:15:00,167.1,176.5,129.8,141.15,1055652
2024-10-23 09:30:00,141.0,184.95,141.0,174.0,900775
2024-10-23 09:45:00,172.65,172.9,125.05,135.15,656075
2024-10-23 10:00:00,135.3,145.3,121.1,130.5,288175
2024-10-23 10:15:00,130.8,153.9,115.15,137.9,426075
2024-10-23 10:30:00,137.45,138.9,117.3,135.0,307050
2024-10-23 10:45:00,136.0,136.25,116.5,118.15,162125
2024-10-23 11:00:00,118.95,119.5,98.25,109.6,472900
2024-10-23 11:15:00,110.2,115.8,104.75,107.45,162725
2024-10-23 11:30:00,106.0,110.0,97.55,103.2,171950
2024-10-23 11:45:00,103.75,107.3,95.35,104.65,190575
2024-10-23 12:00:00,104.8,123.25,100.45,120.6,279375
2024-10-23 12:15:00,120.7,136.5,120.7,122.65,288575
2024-10-23 12:30:00,122.0,123.8,107.9,110.85,170900
2024-10-23 12:45:00,111.0,112.65,101.65,106.8,107900
2024-10-23 13:00:00,107.25,118.3,107.25,114.3,170225
2024-10-23 13:15:00,113.75,119.05,110.8,116.0,184275
2024-10-23 13:30:00,116.1,125.3,106.65,111.0,203650
2024-10-23 13:45:00,111.45,119.95,109.6,115.0,117675
2024-10-23 14:00:00,116.95,140.85,114.05,138.8,343175
2024-10-23 14:15:00,138.35,162.1,135.95,150.05,712425
2024-10-23 14:30:00,150.6,164.95,146.2,158.25,551150
2024-10-23 14:45:00,158.25,163.25,145.85,151.0,471500
2024-10-23 15:00:00,151.15,155.35,139.35,154.0,805475
2024-10-23 15:15:00,153.55,154.75,145.4,150.0,750900
2024-10-23 15:30:00,150.0,150.0,150.0,150.0,100
2024-10-24 09:15:00,150.0,162.0,122.4,153.75,2012228
2024-10-24 09:30:00,151.5,186.0,146.5,173.3,1980275
2024-10-24 09:45:00,173.35,177.8,145.45,146.35,1076900
2024-10-24 10:00:00,146.1,150.75,127.15,128.9,1356175
2024-10-24 10:15:00,128.8,140.6,127.25,131.35,699375
2024-10-24 10:30:00,131.6,137.0,126.7,130.95,669650
2024-10-24 10:45:00,130.9,139.8,128.3,139.35,624950
2024-10-24 11:00:00,139.95,143.25,135.15,140.35,867050
2024-10-24 11:15:00,140.0,141.1,131.25,136.4,841500
2024-10-24 11:30:00,136.2,137.45,131.6,135.25,434525
2024-10-24 11:45:00,135.45,139.0,134.65,135.05,686050
2024-10-24 12:00:00,134.9,138.0,134.1,137.5,496275
2024-10-24 12:15:00,137.6,140.5,137.0,138.5,386950
2024-10-24 12:30:00,138.5,138.8,133.4,134.85,498225
2024-10-24 12:45:00,135.0,143.8,133.6,141.7,620075
2024-10-24 13:00:00,141.4,146.0,138.2,143.15,550300
2024-10-24 13:15:00,143.15,143.4,137.75,141.6,398200
2024-10-24 13:30:00,141.75,143.95,140.5,141.9,913325
2024-10-24 13:45:00,141.5,143.8,137.15,139.2,703300
2024-10-24 14:00:00,139.3,146.8,138.05,142.75,802050
2024-10-24 14:15:00,142.55,157.05,142.0,148.1,1469650
2024-10-24 14:30:00,148.0,148.55,137.5,142.95,1324275
2024-10-24 14:45:00,143.0,148.1,142.1,145.7,952350
2024-10-24 15:00:00,145.35,145.95,134.35,138.0,1891825
2024-10-24 15:15:00,138.1,139.4,130.25,131.0,1604775
2024-10-24 15:30:00,131.05,131.05,131.05,131.05,4350
2024-10-25 09:15:00,137.35,159.4,131.4,133.75,7845353
2024-10-25 09:30:00,133.6,205.0,132.8,190.55,10480900
2024-10-25 09:45:00,191.4,248.45,175.05,242.75,6466700
2024-10-25 10:00:00,242.95,254.0,216.15,246.9,2630400
2024-10-25 10:15:00,244.45,263.7,224.75,263.7,1672550
2024-10-25 10:30:00,264.0,288.95,252.15,285.55,1318625
2024-10-25 10:45:00,285.75,332.4,280.05,299.15,1342950
2024-10-25 11:00:00,300.25,325.7,278.25,297.2,943775
2024-10-25 11:15:00,295.05,315.55,266.5,312.6,815650
2024-10-25 11:30:00,313.05,330.0,292.1,298.1,670100
2024-10-25 11:45:00,300.0,324.25,289.2,303.05,582650
2024-10-25 12:00:00,303.95,320.7,289.75,317.25,505425
2024-10-25 12:15:00,316.35,360.0,307.8,337.0,728700
2024-10-25 12:30:00,334.25,341.1,311.0,335.15,521950
2024-10-25 12:45:00,336.55,345.95,317.9,317.95,455400
2024-10-25 13:00:00,315.5,339.1,314.3,318.4,340575
2024-10-25 13:15:00,318.5,351.2,313.55,339.7,521900
2024-10-25 13:30:00,339.85,360.3,320.25,321.65,439800
2024-10-25 13:45:00,322.2,346.95,313.75,341.9,423025
2024-10-25 14:00:00,340.4,353.05,332.4,352.45,392275
2024-10-25 14:15:00,351.25,377.4,344.75,361.35,560550
2024-10-25 14:30:00,360.85,370.95,349.85,352.7,297100
2024-10-25 14:45:00,352.3,357.45,294.9,318.1,490225
2024-10-25 15:00:00,310.4,321.7,270.0,276.0,424700
2024-10-25 15:15:00,275.4,275.4,243.45,253.05,634675
2024-10-25 15:30:00,253.05,253.05,253.05,253.05,200
2024-10-28 09:15:00,250.0,250.0,181.4,238.35,1408553
2024-10-28 09:30:00,238.85,287.1,235.5,282.8,1199350
2024-10-28 09:45:00,283.1,289.8,176.25,185.45,1113675
2024-10-28 10:00:00,181.8,208.4,175.6,183.6,983425
2024-10-28 10:15:00,184.3,184.3,125.6,134.25,3686700
2024-10-28 10:30:00,133.95,138.8,112.55,119.15,4257650
2024-10-28 10:45:00,118.25,130.8,110.0,124.3,4790050
2024-10-28 11:00:00,124.25,153.4,121.3,125.25,6359600
2024-10-28 11:15:00,126.65,134.4,118.9,127.75,3137700
2024-10-28 11:30:00,127.95,133.2,113.7,116.45,2794475
2024-10-28 11:45:00,116.35,122.55,112.2,119.2,2804050
2024-10-28 12:00:00,119.25,126.0,88.2,90.4,4429200
2024-10-28 12:15:00,89.55,103.1,86.3,91.55,3226150
2024-10-28 12:30:00,91.8,104.95,84.15,102.75,2580450
2024-10-28 12:45:00,102.3,127.05,99.65,108.1,6892225
2024-10-28 13:00:00,107.85,121.5,100.75,113.1,3734875
2024-10-28 13:15:00,112.1,115.8,90.3,103.35,3567625
2024-10-28 13:30:00,102.65,117.8,101.0,107.4,4051725
2024-10-28 13:45:00,107.6,118.15,100.05,107.45,3521650
2024-10-28 14:00:00,107.7,136.4,102.95,126.6,7442000
2024-10-28 14:15:00,126.5,136.8,118.35,131.45,4373450
2024-10-28 14:30:00,130.75,130.75,97.65,111.8,4423025
2024-10-28 14:45:00,112.05,115.4,103.5,108.0,3357275
2024-10-28 15:00:00,109.7,165.65,109.55,132.6,8259350
2024-10-28 15:15:00,132.75,149.2,124.0,125.45,3211550
2024-10-28 15:30:00,125.2,125.2,125.2,125.2,725
2024-10-29 09:15:00,135.0,197.85,119.85,185.95,5343078
2024-10-29 09:30:00,189.7,229.0,172.35,216.15,3751625
2024-10-29 09:45:00,216.0,243.3,195.65,214.0,1987325
2024-10-29 10:00:00,216.3,260.55,203.3,207.45,1900325
2024-10-29 10:15:00,206.9,226.05,184.25,195.9,1303925
2024-10-29 10:30:00,196.85,249.0,195.65,248.75,1530950
2024-10-29 10:45:00,247.9,274.95,214.0,214.8,1242475
2024-10-29 11:00:00,215.3,249.7,214.65,225.3,1034100
2024-10-29 11:15:00,225.55,243.0,218.45,227.7,648100
2024-10-29 11:30:00,227.7,237.55,188.9,194.25,1035050
2024-10-29 11:45:00,192.2,203.0,181.65,192.6,761075
2024-10-29 12:00:00,191.6,192.2,151.45,151.95,1516375
2024-10-29 12:15:00,152.2,166.85,142.25,165.7,1542250
2024-10-29 12:30:00,165.6,167.7,149.1,150.35,807675
2024-10-29 12:45:00,151.1,156.0,132.0,138.8,1357075
2024-10-29 13:00:00,138.85,141.75,117.5,136.65,2064350
2024-10-29 13:15:00,136.4,172.0,132.6,150.15,2103775
2024-10-29 13:30:00,148.8,172.9,144.15,154.55,1515275
2024-10-29 13:45:00,154.5,168.95,136.45,136.45,1234650
2024-10-29 14:00:00,136.0,136.0,75.25,77.25,7193150
2024-10-29 14:15:00,77.2,80.35,66.0,78.65,5814925
2024-10-29 14:30:00,77.8,92.1,68.45,72.55,7331375
2024-10-29 14:45:00,73.2,76.5,58.9,65.7,4908850
2024-10-29 15:00:00,65.0,67.45,49.1,55.85,5946750
2024-10-29 15:15:00,55.8,69.75,55.75,58.2,4520875
2024-10-29 15:30:00,58.55,58.55,58.55,58.55,11075
2024-10-30 09:15:00,70.0,113.0,70.0,99.6,13736928
2024-10-30 09:30:00,99.5,120.65,78.2,88.5,13653650
2024-10-30 09:45:00,87.7,102.3,74.8,82.35,11168600
2024-10-30 10:00:00,82.3,91.1,73.65,77.65,7551425
2024-10-30 10:15:00,77.9,96.0,72.35,81.45,9885450
2024-10-30 10:30:00,81.3,87.35,75.45,81.25,6263150
2024-10-30 10:45:00,80.45,83.15,56.65,61.85,6881775
2024-10-30 11:00:00,62.4,71.3,58.65,62.4,5716050
2024-10-30 11:15:00,62.5,69.8,52.5,57.8,6529925
2024-10-30 11:30:00,57.85,64.5,50.85,52.15,5480125
2024-10-30 11:45:00,51.95,63.7,51.7,53.95,5111450
2024-10-30 12:00:00,54.0,70.7,53.75,55.8,8634775
2024-10-30 12:15:00,56.25,59.4,48.6,55.85,5456650
2024-10-30 12:30:00,55.85,61.05,49.25,49.7,4758275
2024-10-30 12:45:00,49.65,53.25,44.9,48.0,3956800
2024-10-30 13:00:00,48.1,62.9,36.4,60.0,11537975
2024-10-30 13:15:00,59.95,98.0,59.0,82.3,20083975
2024-10-30 13:30:00,82.85,100.25,66.95,90.4,12831625
2024-10-30 13:45:00,90.6,95.05,80.55,86.55,8307025
2024-10-30 14:00:00,86.45,121.55,78.9,118.85,11713650
2024-10-30 14:15:00,119.7,130.0,90.75,93.3,9395100
2024-10-30 14:30:00,93.85,97.65,77.65,89.55,6440700
2024-10-30 14:45:00,89.45,96.45,76.7,84.45,5346475
2024-10-30 15:00:00,82.7,99.05,80.7,94.75,7540500
2024-10-30 15:15:00,94.35,94.65,80.45,89.4,5500500
2024-10-30 15:30:00,88.45,88.45,88.45,88.45,2700
2024-10-31 09:15:00,84.0,139.0,84.0,135.0,13897727
2024-10-31 09:30:00,134.85,171.45,129.3,141.35,9386700
2024-10-31 09:45:00,138.3,138.3,105.35,106.5,7102200
2024-10-31 10:00:00,103.1,133.0,99.95,128.55,5584850
2024-10-31 10:15:00,129.95,150.75,126.95,139.2,5636025
2024-10-31 10:30:00,138.95,149.65,130.75,149.65,2849875
2024-10-31 10:45:00,151.05,167.9,144.5,159.8,3919350
2024-10-31 11:00:00,160.15,166.0,149.0,165.45,2052500
2024-10-31 11:15:00,165.15,173.55,155.15,160.2,1986975
2024-10-31 11:30:00,160.35,175.2,160.0,163.6,2062600
2024-10-31 11:45:00,164.35,172.45,162.95,170.95,1281225
2024-10-31 12:00:00,170.4,173.8,165.3,171.35,1109550
2024-10-31 12:15:00,171.35,195.95,170.15,190.1,2724500
2024-10-31 12:30:00,189.65,207.9,185.4,202.6,1550775
2024-10-31 12:45:00,202.45,212.5,196.75,201.65,1082700
2024-10-31 13:00:00,201.65,206.5,192.1,197.4,633100
2024-10-31 13:15:00,197.0,202.95,195.0,196.8,712575
2024-10-31 13:30:00,196.05,203.0,186.0,187.8,716550
2024-10-31 13:45:00,187.8,196.65,177.75,195.8,1055650
