datetime,open,high,low,close,volume
2024-02-14 10:00:00,78.5,91.65,65.45,65.45,15538500
2024-02-14 10:15:00,63.5,73.9,59.15,72.4,9705200
2024-02-14 10:30:00,71.6,78.9,61.85,73.25,7051600
2024-02-14 10:45:00,73.15,79.0,48.6,54.75,11190100
2024-02-14 11:00:00,54.4,73.1,52.45,67.0,8358500
2024-02-14 11:15:00,67.15,72.6,60.1,68.5,11304200
2024-02-14 11:30:00,69.05,80.3,62.0,66.95,13960300
2024-02-14 11:45:00,66.3,70.75,55.7,59.2,7535800
2024-02-14 12:00:00,60.2,64.45,52.7,55.9,6056700
2024-02-14 12:15:00,55.25,55.55,42.0,44.1,7212100
2024-02-14 12:30:00,44.1,45.45,39.3,42.4,8708700
2024-02-14 12:45:00,42.3,45.85,38.1,39.1,5040000
2024-02-14 13:00:00,39.4,39.4,31.3,34.2,8303100
2024-02-14 13:15:00,34.25,40.0,33.95,37.35,5790000
2024-02-14 13:30:00,37.05,49.45,37.05,40.15,10815500
2024-02-14 13:45:00,39.95,43.1,32.65,38.25,6296600
2024-02-14 14:00:00,37.75,38.9,22.85,23.5,8166500
2024-02-14 14:15:00,23.25,24.35,16.75,19.1,11064500
2024-02-14 14:30:00,19.35,20.2,12.6,13.95,13098000
2024-02-14 14:45:00,13.85,14.95,11.95,12.3,9530400
2024-02-14 15:00:00,12.3,12.8,10.1,11.15,16975900
2024-02-14 15:15:00,11.5,12.2,8.25,8.75,16237400
2024-02-14 15:30:00,8.2,8.2,8.2,8.2,8900
