datetime,open,high,low,close,volume
2024-05-03 09:15:00,519.95,538.45,507.0,537.0,25851
2024-05-03 09:30:00,537.8,537.95,512.0,520.9,29950
2024-05-03 09:45:00,524.8,527.95,512.4,523.25,8350
2024-05-03 10:00:00,523.25,523.25,458.0,460.15,33675
2024-05-03 10:15:00,457.85,466.2,420.75,435.85,56025
2024-05-03 10:30:00,434.7,455.15,390.0,410.05,54700
2024-05-03 10:45:00,414.45,424.0,394.3,398.0,33625
2024-05-03 11:00:00,395.7,401.55,380.05,394.15,30150
2024-05-03 11:15:00,393.25,395.45,331.8,337.85,112000
2024-05-03 11:30:00,335.8,337.7,298.5,324.0,247575
2024-05-03 11:45:00,322.55,325.0,288.0,305.05,342500
2024-05-03 12:00:00,305.5,318.1,297.35,303.0,241325
2024-05-03 12:15:00,302.3,325.6,300.0,318.6,150675
2024-05-03 12:30:00,317.35,348.25,309.45,345.0,195975
2024-05-03 12:45:00,345.15,346.7,247.15,253.65,448175
2024-05-03 13:00:00,251.55,264.95,242.0,255.75,415050
2024-05-03 13:15:00,255.4,276.5,245.35,271.3,381600
2024-05-03 13:30:00,271.3,274.4,223.45,234.85,646600
2024-05-03 13:45:00,234.45,246.0,214.4,238.5,1134275
2024-05-03 14:00:00,238.0,255.1,230.35,249.9,765650
2024-05-03 14:15:00,248.05,265.4,234.7,250.25,762325
2024-05-03 14:30:00,250.7,277.95,247.6,272.6,682600
2024-05-03 14:45:00,273.05,274.5,257.0,271.9,399475
2024-05-03 15:00:00,272.85,290.95,263.05,289.8,670500
2024-05-03 15:15:00,290.85,294.1,256.9,269.0,528575
2024-05-06 09:15:00,269.0,345.1,269.0,344.65,505852
2024-05-06 09:30:00,347.0,354.75,250.0,280.45,532500
2024-05-06 09:45:00,281.25,283.4,253.1,261.95,362875
2024-05-06 10:00:00,262.4,270.2,243.0,263.65,405375
2024-05-06 10:15:00,267.0,282.75,245.1,277.25,375150
2024-05-06 10:30:00,276.2,298.5,267.85,289.45,353275
2024-05-06 10:45:00,290.0,306.3,274.0,296.95,303650
2024-05-06 11:00:00,296.75,318.45,273.5,277.0,348225
2024-05-06 11:15:00,276.55,291.65,251.75,267.5,275200
2024-05-06 11:30:00,265.55,277.8,256.5,271.6,160625
2024-05-06 11:45:00,271.1,296.5,263.55,296.5,182325
2024-05-06 12:00:00,297.6,299.15,285.0,297.2,176050
2024-05-06 12:15:00,296.9,302.2,270.8,274.45,217625
2024-05-06 12:30:00,274.0,276.4,259.0,268.9,163350
2024-05-06 12:45:00,269.0,270.8,240.25,253.1,334475
2024-05-06 13:00:00,252.95,259.0,228.5,231.25,320275
2024-05-06 13:15:00,230.75,242.0,217.8,222.2,361875
2024-05-06 13:30:00,222.2,254.1,213.5,251.0,475525
2024-05-06 13:45:00,251.75,252.0,230.9,232.85,238100
2024-05-06 14:00:00,232.2,241.9,222.75,223.25,251575
2024-05-06 14:15:00,222.2,244.6,220.2,226.15,285900
2024-05-06 14:30:00,227.55,230.0,203.85,229.4,464800
2024-05-06 14:45:00,228.5,264.25,218.65,219.9,590325
2024-05-06 15:00:00,222.9,240.8,213.75,226.35,394800
2024-05-06 15:15:00,226.75,235.0,225.0,235.0,342775
2024-05-06 15:30:00,233.7,233.7,233.7,233.7,50
2024-05-07 09:15:00,240.0,250.8,221.7,247.5,659003
2024-05-07 09:30:00,244.65,250.5,218.0,234.3,432600
2024-05-07 09:45:00,234.5,243.0,199.0,199.0,720850
2024-05-07 10:00:00,200.75,201.05,170.8,187.95,1362675
2024-05-07 10:15:00,186.55,186.8,151.4,159.65,1448350
2024-05-07 10:30:00,160.05,167.4,131.45,142.4,2981075
2024-05-07 10:45:00,140.6,148.15,125.9,147.65,4196225
2024-05-07 11:00:00,146.35,146.9,123.3,123.3,3406725
2024-05-07 11:15:00,126.35,126.35,104.0,109.75,6187850
2024-05-07 11:30:00,109.7,114.95,94.6,111.3,5986925
2024-05-07 11:45:00,111.2,123.55,108.0,114.5,6001025
2024-05-07 12:00:00,113.2,116.95,104.15,115.7,4000825
2024-05-07 12:15:00,115.0,124.55,112.65,119.2,4928775
2024-05-07 12:30:00,120.1,121.45,97.5,98.7,4267075
2024-05-07 12:45:00,98.75,106.45,88.15,100.0,4700100
2024-05-07 13:00:00,99.75,101.6,88.55,90.05,3685000
2024-05-07 13:15:00,90.3,112.8,86.35,112.8,6228625
2024-05-07 13:30:00,113.15,130.15,106.0,127.0,9971125
2024-05-07 13:45:00,125.65,130.95,111.05,120.45,7187950
2024-05-07 14:00:00,120.65,130.0,117.0,126.0,5560625
2024-05-07 14:15:00,125.9,125.95,87.5,89.15,7313800
2024-05-07 14:30:00,89.1,127.45,86.05,117.6,9539425
2024-05-07 14:45:00,117.85,129.85,105.45,110.35,6862400
2024-05-07 15:00:00,110.6,122.9,99.75,112.45,7303550
2024-05-07 15:15:00,112.5,117.8,108.1,110.1,5725050
2024-05-07 15:30:00,110.0,110.0,110.0,110.0,1850
2024-05-08 09:15:00,90.0,104.9,65.7,76.65,17057478
2024-05-08 09:30:00,76.7,87.55,70.85,80.15,8935175
2024-05-08 09:45:00,80.65,88.95,69.2,76.7,7900375
2024-05-08 10:00:00,76.8,105.8,75.55,97.75,13672025
2024-05-08 10:15:00,97.95,97.95,58.2,60.85,11351650
2024-05-08 10:30:00,60.55,64.1,47.35,55.2,7781250
2024-05-08 10:45:00,55.0,67.2,52.6,59.5,5619275
2024-05-08 11:00:00,59.75,64.6,57.0,61.7,4899200
2024-05-08 11:15:00,62.45,89.05,61.15,78.9,11814050
2024-05-08 11:30:00,78.0,84.9,71.6,84.45,6849500
2024-05-08 11:45:00,84.25,121.9,82.6,111.35,17472950
2024-05-08 12:00:00,111.55,140.65,102.0,133.15,12048775
2024-05-08 12:15:00,134.5,154.85,118.8,128.4,10366675
2024-05-08 12:30:00,127.95,134.85,106.85,119.15,7398950
2024-05-08 12:45:00,118.65,144.55,117.55,124.55,7331275
2024-05-08 13:00:00,124.25,136.8,112.85,125.5,5090550
2024-05-08 13:15:00,126.1,151.1,123.35,136.9,6815925
2024-05-08 13:30:00,137.75,144.25,87.0,103.8,8252225
2024-05-08 13:45:00,105.15,107.35,73.9,87.85,12490775
2024-05-08 14:00:00,88.7,99.7,73.85,76.3,8962275
2024-05-08 14:15:00,75.8,80.65,58.3,67.4,12220025
2024-05-08 14:30:00,66.8,86.2,62.2,83.55,10944725
2024-05-08 14:45:00,84.45,89.6,70.85,78.0,11890300
2024-05-08 15:00:00,78.5,92.0,67.35,73.4,12521875
2024-05-08 15:15:00,73.35,77.9,71.0,76.05,9094300
2024-05-08 15:30:00,75.95,75.95,75.95,75.95,7700
2024-05-09 09:15:00,49.7,75.0,41.3,41.45,47046278
2024-05-09 09:30:00,39.3,47.95,29.3,34.85,38148425
2024-05-09 09:45:00,34.1,37.5,21.95,23.1,37172275
2024-05-09 10:00:00,23.05,25.65,17.55,18.0,32756025
2024-05-09 10:15:00,17.2,20.35,10.15,10.85,44060100
2024-05-09 10:30:00,10.7,12.4,7.4,8.15,24891625
2024-05-09 10:45:00,8.05,10.5,7.05,9.65,24138075
2024-05-09 11:00:00,9.65,9.65,5.85,6.45,19939400
2024-05-09 11:15:00,6.3,7.25,5.25,6.1,18974300
2024-05-09 11:30:00,6.1,8.45,5.9,7.6,23478325
2024-05-09 11:45:00,7.65,8.8,5.2,6.65,24098750
2024-05-09 12:00:00,6.6,6.95,5.6,6.45,13227450
2024-05-09 12:15:00,6.5,8.45,4.3,4.9,29618075
2024-05-09 12:30:00,4.85,5.15,3.3,3.6,26482300
2024-05-09 12:45:00,3.6,3.9,1.95,2.15,43123200
2024-05-09 13:00:00,2.1,2.4,0.95,1.15,23243000
2024-05-09 13:15:00,1.15,1.15,0.85,0.95,22419600
2024-05-09 13:30:00,0.95,1.1,0.85,1.0,18523575
2024-05-09 13:45:00,1.0,1.35,0.65,0.65,26003400
2024-05-09 14:00:00,0.7,0.7,0.4,0.4,17298475
2024-05-09 14:15:00,0.45,0.65,0.4,0.4,19977625
2024-05-09 14:30:00,0.45,0.5,0.35,0.4,24554825
2024-05-09 14:45:00,0.4,0.4,0.2,0.2,8850425
2024-05-09 15:00:00,0.2,0.25,0.1,0.15,7460600
2024-05-09 15:15:00,0.15,0.15,0.05,0.05,7160475
