datetime,open,high,low,close,volume
2024-05-10 09:15:00,70.0,94.65,70.0,93.25,1885952
2024-05-10 09:30:00,93.6,98.5,82.95,96.25,2012925
2024-05-10 09:45:00,96.7,120.0,95.0,117.15,3744400
2024-05-10 10:00:00,116.65,118.8,108.1,113.35,1599675
2024-05-10 10:15:00,112.8,120.9,98.1,103.7,1730250
2024-05-10 10:30:00,104.2,109.35,98.15,100.7,878500
2024-05-10 10:45:00,100.6,101.3,78.0,80.85,1555750
2024-05-10 11:00:00,80.1,89.6,77.1,86.55,1004450
2024-05-10 11:15:00,86.4,101.15,83.5,93.15,1542950
2024-05-10 11:30:00,93.3,93.7,80.6,83.1,923025
2024-05-10 11:45:00,83.4,83.95,72.6,76.2,826600
2024-05-10 12:00:00,76.4,80.45,74.6,75.75,735525
2024-05-10 12:15:00,75.5,77.6,67.6,73.2,781025
2024-05-10 12:30:00,73.95,77.4,71.9,73.4,628425
2024-05-10 12:45:00,73.15,73.45,63.05,63.7,814900
2024-05-10 13:00:00,63.15,67.6,58.3,60.0,919800
2024-05-10 13:15:00,59.5,66.45,57.0,65.8,692825
2024-05-10 13:30:00,65.95,74.55,64.85,73.75,1262150
2024-05-10 13:45:00,73.7,82.75,69.35,81.0,1120450
2024-05-10 14:00:00,81.2,81.7,63.5,65.9,856500
2024-05-10 14:15:00,66.15,69.35,61.35,61.4,594500
2024-05-10 14:30:00,61.25,67.1,60.4,66.3,707225
2024-05-10 14:45:00,66.15,70.0,63.85,68.75,625850
2024-05-10 15:00:00,69.35,79.9,67.15,67.15,1621800
2024-05-10 15:15:00,66.95,74.45,65.1,70.2,1386350
2024-05-10 15:30:00,70.0,70.0,70.0,70.0,1100
2024-05-13 09:15:00,69.2,69.2,41.6,44.65,2992278
2024-05-13 09:30:00,44.35,46.1,28.75,29.25,2556450
2024-05-13 09:45:00,29.35,33.85,26.2,27.1,1594425
2024-05-13 10:00:00,27.1,28.35,23.45,28.2,1515000
2024-05-13 10:15:00,28.0,29.45,23.85,26.55,1212725
2024-05-13 10:30:00,26.55,26.8,20.65,21.45,1718975
2024-05-13 10:45:00,21.5,24.95,19.95,24.25,1134800
2024-05-13 11:00:00,24.15,35.45,23.45,30.0,1919350
2024-05-13 11:15:00,30.2,35.45,30.2,33.55,1532450
2024-05-13 11:30:00,33.55,43.3,32.35,36.4,2085325
2024-05-13 11:45:00,36.9,39.05,32.0,36.75,1143525
2024-05-13 12:00:00,36.9,41.85,36.45,40.15,1078425
2024-05-13 12:15:00,40.4,49.9,35.15,48.9,1958225
2024-05-13 12:30:00,49.05,53.15,45.25,47.55,2139800
2024-05-13 12:45:00,47.6,47.65,39.25,46.1,1343325
2024-05-13 13:00:00,46.4,50.55,43.25,49.0,852600
2024-05-13 13:15:00,48.5,51.35,30.4,33.1,1572325
2024-05-13 13:30:00,33.15,33.95,25.45,33.5,1676200
2024-05-13 13:45:00,33.35,71.45,30.3,71.45,3803300
2024-05-13 14:00:00,71.5,74.25,59.05,69.8,2155000
2024-05-13 14:15:00,70.25,77.3,60.0,68.65,2050575
2024-05-13 14:30:00,68.85,77.5,67.3,73.25,1690400
2024-05-13 14:45:00,74.05,75.5,65.9,69.6,1434025
2024-05-13 15:00:00,69.5,72.8,50.45,58.75,2127300
2024-05-13 15:15:00,58.55,69.35,57.0,68.85,1603625
2024-05-13 15:30:00,68.0,68.0,68.0,68.0,200
