datetime,open,high,low,close,volume
2024-01-29 09:15:00,562.05,562.05,493.2,501.0,6702
2024-01-29 09:30:00,497.25,510.3,496.65,506.8,4100
2024-01-29 09:45:00,496.95,503.0,458.3,458.3,1800
2024-01-29 10:00:00,447.95,474.05,445.4,464.15,4200
2024-01-29 10:15:00,459.3,459.85,459.3,459.85,400
2024-01-29 10:30:00,464.95,464.95,459.0,462.6,500
2024-01-29 11:15:00,462.75,476.85,454.1,468.6,4400
2024-01-29 11:30:00,437.6,459.9,437.6,458.65,1500
2024-01-29 11:45:00,437.45,437.45,437.45,437.45,100
2024-01-29 12:00:00,437.45,441.2,437.45,441.2,200
2024-01-29 12:15:00,438.2,442.85,436.1,436.1,600
2024-01-29 12:30:00,438.85,438.85,426.6,426.6,300
2024-01-29 12:45:00,420.35,420.35,414.15,414.15,1100
2024-01-29 13:00:00,410.3,422.6,406.95,422.6,700
2024-01-29 13:15:00,429.85,429.85,429.85,429.85,200
2024-01-29 13:30:00,419.3,422.35,419.3,422.35,300
2024-01-29 13:45:00,420.85,420.85,408.0,408.0,2600
2024-01-29 14:30:00,430.75,430.75,400.05,400.05,400
2024-01-29 14:45:00,400.05,425.25,400.05,425.25,300
2024-01-29 15:00:00,422.1,424.1,398.8,412.6,3700
2024-01-29 15:15:00,404.9,404.9,384.95,388.1,1500
2024-01-30 09:15:00,346.75,431.1,346.75,430.45,28002
2024-01-30 09:30:00,434.3,434.3,382.4,383.45,14900
2024-01-30 09:45:00,394.0,423.7,390.65,423.7,2300
2024-01-30 10:00:00,397.05,397.05,397.05,397.05,100
2024-01-30 10:30:00,417.75,417.75,413.4,413.4,400
2024-01-30 10:45:00,423.65,445.95,423.65,438.0,1100
2024-01-30 11:00:00,433.2,449.85,426.6,449.85,2400
2024-01-30 11:15:00,449.85,449.85,435.4,435.4,600
2024-01-30 11:30:00,415.15,415.15,415.15,415.15,100
2024-01-30 11:45:00,429.0,429.0,424.35,424.35,400
2024-01-30 12:00:00,412.25,433.0,412.25,433.0,700
2024-01-30 12:15:00,429.6,434.9,420.7,434.9,1100
2024-01-30 12:30:00,424.3,427.15,420.0,427.15,3800
2024-01-30 12:45:00,439.5,446.9,434.0,434.65,4900
2024-01-30 13:00:00,430.35,448.5,430.35,448.5,1300
2024-01-30 13:15:00,447.95,461.25,444.45,461.25,1700
2024-01-30 13:30:00,436.0,438.25,436.0,438.25,200
2024-01-30 13:45:00,441.8,451.5,441.8,446.85,1100
2024-01-30 14:00:00,455.35,473.7,451.9,473.7,2000
2024-01-30 14:15:00,468.85,468.85,466.5,466.5,300
2024-01-30 14:30:00,498.2,537.2,498.2,537.2,1400
2024-01-30 14:45:00,529.3,545.0,529.3,545.0,1100
2024-01-30 15:00:00,545.0,562.75,529.45,562.75,2300
2024-01-30 15:15:00,562.75,565.1,544.35,554.75,2800
2024-01-31 09:15:00,577.45,594.6,538.4,538.4,1702
2024-01-31 09:30:00,538.4,538.4,498.35,498.35,2200
2024-01-31 09:45:00,500.05,508.7,500.05,508.6,1200
2024-01-31 10:00:00,526.55,534.45,486.05,486.05,3100
2024-01-31 10:15:00,472.85,472.85,472.85,472.85,100
2024-01-31 10:30:00,468.6,468.6,459.05,459.05,600
2024-01-31 10:45:00,459.05,461.1,458.85,458.85,1700
2024-01-31 11:00:00,438.15,438.15,426.2,426.2,300
2024-01-31 11:15:00,426.2,444.55,426.2,444.55,600
2024-01-31 11:30:00,420.0,420.0,409.85,409.85,1300
2024-01-31 11:45:00,409.85,411.8,408.0,408.0,300
2024-01-31 12:00:00,408.0,409.1,408.0,409.1,700
2024-01-31 12:15:00,410.8,452.55,410.8,452.35,1200
2024-01-31 12:30:00,450.55,455.0,439.4,455.0,2000
2024-01-31 12:45:00,459.55,462.1,459.55,462.1,600
2024-01-31 13:00:00,437.3,437.3,435.0,436.85,1500
2024-01-31 13:15:00,420.35,422.85,418.1,418.1,400
2024-01-31 13:30:00,427.55,437.1,427.55,437.1,500
2024-01-31 13:45:00,420.0,420.0,417.0,417.0,300
2024-01-31 14:00:00,427.25,428.8,424.45,428.8,1500
2024-01-31 14:15:00,428.5,440.0,425.1,440.0,2000
2024-01-31 14:30:00,441.95,441.95,415.0,415.0,2000
2024-01-31 14:45:00,416.1,440.0,416.1,436.35,500
2024-01-31 15:00:00,426.95,426.95,408.55,409.6,22700
2024-01-31 15:15:00,424.85,437.3,424.8,437.3,5600
2024-02-01 09:15:00,408.95,425.75,407.6,407.6,1902
2024-02-01 09:30:00,417.8,433.9,403.0,408.35,2000
2024-02-01 09:45:00,397.8,397.8,397.8,397.8,700
2024-02-01 10:00:00,392.0,392.0,353.15,360.85,7100
2024-02-01 10:15:00,366.9,374.1,353.55,353.55,4600
2024-02-01 10:30:00,357.95,368.8,357.95,361.45,10900
2024-02-01 10:45:00,361.15,373.45,350.0,353.55,7800
2024-02-01 11:00:00,345.3,381.6,334.1,361.25,33800
2024-02-01 11:15:00,359.2,435.3,359.2,390.0,34600
2024-02-01 11:30:00,394.9,397.0,376.0,391.4,1500
2024-02-01 11:45:00,369.15,411.9,360.5,390.8,11400
2024-02-01 12:00:00,384.1,428.35,355.75,365.8,3000
2024-02-01 12:15:00,377.4,394.75,364.1,373.85,2100
2024-02-01 12:30:00,375.3,385.35,367.3,374.8,2300
2024-02-01 12:45:00,368.35,368.35,350.0,360.0,2600
2024-02-01 13:00:00,376.15,376.15,355.8,365.3,7000
2024-02-01 13:15:00,363.5,392.55,363.5,378.05,15100
2024-02-01 13:30:00,380.5,404.25,379.5,384.95,33700
2024-02-01 13:45:00,389.2,389.2,374.2,380.6,1100
2024-02-01 14:00:00,380.15,380.15,358.5,364.05,21800
2024-02-01 14:15:00,365.25,377.75,361.1,361.1,12500
2024-02-01 14:30:00,363.2,386.35,363.2,386.35,9800
2024-02-01 14:45:00,370.45,370.45,362.35,365.15,3200
2024-02-01 15:00:00,377.0,400.75,377.0,400.75,6100
2024-02-01 15:15:00,408.05,410.8,391.55,404.75,18600
2024-02-02 09:15:00,275.9,277.7,199.0,204.15,639704
2024-02-02 09:30:00,202.35,206.75,188.55,189.65,868800
2024-02-02 09:45:00,187.8,198.0,180.4,186.5,939700
2024-02-02 10:00:00,186.65,186.65,171.7,177.3,1025500
2024-02-02 10:15:00,177.45,187.9,171.25,173.55,544500
