datetime,open,high,low,close,volume
2024-10-31 09:15:00,542.0,550.0,515.0,515.0,2276
2024-10-31 09:30:00,515.0,515.0,484.65,500.25,3400
2024-10-31 09:45:00,510.75,531.55,510.75,515.55,3150
2024-10-31 10:00:00,535.6,535.6,514.95,518.05,625
2024-10-31 10:15:00,500.0,510.0,491.4,500.9,1625
2024-10-31 10:30:00,501.65,507.0,497.8,506.1,550
2024-10-31 10:45:00,494.2,500.15,479.1,492.1,2075
2024-10-31 11:00:00,489.7,493.0,480.05,483.0,3150
2024-10-31 11:15:00,482.4,484.3,474.4,483.55,925
2024-10-31 11:30:00,478.7,479.45,470.4,479.45,800
2024-10-31 11:45:00,477.0,477.0,472.55,472.55,175
2024-10-31 12:00:00,470.0,475.6,470.0,470.0,1550
2024-10-31 12:15:00,470.0,470.0,450.0,457.05,12900
2024-10-31 12:30:00,457.05,459.4,442.65,442.65,4050
2024-10-31 12:45:00,445.6,447.75,439.2,444.85,11850
2024-10-31 13:00:00,445.0,453.45,439.5,449.0,7100
2024-10-31 13:15:00,446.0,449.35,442.0,445.7,3950
2024-10-31 13:30:00,449.55,458.15,441.85,456.85,4250
2024-10-31 13:45:00,457.4,462.8,449.1,449.1,4200
2024-10-31 14:00:00,452.35,453.15,436.8,440.25,6525
2024-10-31 14:15:00,443.5,445.9,434.45,436.1,8150
2024-10-31 14:30:00,434.75,456.1,429.2,453.45,7550
2024-10-31 14:45:00,455.8,460.0,444.15,448.95,7925
2024-10-31 15:00:00,444.75,478.15,444.7,473.1,5875
2024-10-31 15:15:00,473.9,493.0,458.85,492.4,25525
2024-11-01 18:00:00,517.1,517.1,455.2,464.1,24275
2024-11-01 18:15:00,460.4,472.1,454.95,461.05,6225
2024-11-01 18:30:00,462.95,465.0,454.0,455.0,3675
2024-11-01 18:45:00,457.1,463.7,451.35,451.35,10700
2024-11-04 09:15:00,425.0,437.0,329.0,333.0,146851
2024-11-04 09:30:00,327.9,344.75,306.7,308.9,174450
2024-11-04 09:45:00,307.0,307.0,269.5,293.8,321850
2024-11-04 10:00:00,292.0,297.05,238.55,250.05,685900
2024-11-04 10:15:00,249.55,257.55,225.15,226.4,1008675
2024-11-04 10:30:00,228.45,239.0,210.05,217.4,1831700
2024-11-04 10:45:00,217.45,224.95,194.3,196.65,2411375
2024-11-04 11:00:00,197.2,198.3,171.0,184.85,3575025
2024-11-04 11:15:00,184.15,207.15,173.9,190.1,2947375
2024-11-04 11:30:00,190.85,201.1,180.2,189.7,1787850
2024-11-04 11:45:00,189.7,198.85,184.15,198.25,1405300
2024-11-04 12:00:00,199.7,228.95,199.65,206.7,4211900
2024-11-04 12:15:00,204.05,216.8,191.2,196.4,2445325
2024-11-04 12:30:00,196.85,204.0,188.2,195.8,1929500
2024-11-04 12:45:00,195.05,198.75,178.0,178.05,1706525
2024-11-04 13:00:00,179.25,208.25,179.25,201.95,2819125
2024-11-04 13:15:00,201.9,209.6,183.9,185.8,2116150
2024-11-04 13:30:00,185.85,197.35,185.8,189.35,1482850
2024-11-04 13:45:00,189.95,212.3,187.7,206.2,2776875
2024-11-04 14:00:00,206.55,224.5,196.35,215.2,3782175
2024-11-04 14:15:00,215.65,227.0,205.95,215.35,2760675
2024-11-04 14:30:00,216.5,244.15,215.85,226.35,3647400
2024-11-04 14:45:00,225.9,257.5,225.9,243.7,2747275
2024-11-04 15:00:00,244.5,264.35,241.75,258.6,2376450
2024-11-04 15:15:00,259.85,267.55,240.35,242.95,1548025
2024-11-04 15:30:00,242.15,242.15,242.15,242.15,25
2024-11-05 09:15:00,218.0,275.95,184.65,240.7,2730978
2024-11-05 09:30:00,241.1,256.2,222.6,228.55,1214925
2024-11-05 09:45:00,229.4,260.8,207.75,248.5,2309125
2024-11-05 10:00:00,248.15,251.8,221.4,225.1,1317250
2024-11-05 10:15:00,224.8,266.55,214.5,257.95,1499825
2024-11-05 10:30:00,257.15,263.6,215.45,225.45,1472825
2024-11-05 10:45:00,225.25,244.8,222.3,238.25,872025
2024-11-05 11:00:00,238.5,245.25,225.3,232.75,787475
2024-11-05 11:15:00,231.0,240.5,205.55,206.8,999450
2024-11-05 11:30:00,206.8,215.9,180.0,180.75,2324400
2024-11-05 11:45:00,181.35,189.3,170.65,175.7,2449050
2024-11-05 12:00:00,176.3,192.5,171.75,181.85,1984600
2024-11-05 12:15:00,182.4,193.65,170.0,186.35,1872250
2024-11-05 12:30:00,185.8,200.45,184.5,197.55,2231475
2024-11-05 12:45:00,198.35,215.0,195.45,197.15,2486225
2024-11-05 13:00:00,196.75,210.3,187.65,198.55,1792575
2024-11-05 13:15:00,198.5,260.45,184.2,259.4,3474700
2024-11-05 13:30:00,269.05,295.0,250.8,267.05,2062225
2024-11-05 13:45:00,266.6,303.0,261.45,298.2,1041850
2024-11-05 14:00:00,299.45,337.15,290.95,316.8,783850
2024-11-05 14:15:00,317.6,345.0,311.55,340.0,514650
2024-11-05 14:30:00,339.45,364.45,322.1,344.25,433800
2024-11-05 14:45:00,343.65,349.0,325.5,330.95,267875
2024-11-05 15:00:00,332.0,355.75,330.7,337.4,432250
2024-11-05 15:15:00,336.45,340.9,322.35,335.85,382000
2024-11-05 15:30:00,334.3,334.3,334.3,334.3,150
